ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JVN6,Q7JVN6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0NBZ0,A0NBZ0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q93Z80,EDL10_ARATH,nan,ARATH,5.0,,,,1,,,,,,1,1,1,1,
Q94AF9,EDL11_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q3ECP7,ERDL5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q0WQ63,ERDL8_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q7XA64,ERDL9_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
P93051,ERDL7_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,1,,
O04036,ERD6_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8GXK5,EDL14_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8LBI9,EDL16_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8VZT3,EDL12_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q93YP9,ERDL4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q94CI6,EDL18_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q94CI7,EDL17_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SCW7,ERDL1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9LTP6,EDL13_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
