ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01404,PHM_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95XM2,PHM_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZGU5,C3ZGU5_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6ZJ88,F6ZJ88_CIOIN,ENSCINP00000015846,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QJC8,Q7QJC8_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SPI1,A7SPI1_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,1,1,,1
C4Q8Q6,nan,nan,nan,7.0,,,,,1,,1,,1,1,1,1,,1
A7SNT2,A7SNT2_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,,,1
B7Q5B2,B7Q5B2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
F7C320,F7C320_ORNAN,ENSOANP00000008666,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q89MY4,Q89MY4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9V1I8,A9V1I8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7UKX1,Q7UKX1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B7Q6M4,B7Q6M4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
P91268,PAL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7DDW9,F7DDW9_XENTR,ENSXETP00000051434,XENTR,1.0,,,,,,,1,,,,,,,
P83388,AMDL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TEM2,H2TEM2_TAKRU,ENSTRUP00000023115,TAKRU,1.0,,,,,,,1,,,,,,,
E9QC77,E9QC77_DANRE,ENSDARP00000121240,DANRE,1.0,,,,,,,1,,,,,,,
C3ZGQ4,C3ZGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S2F4,A7S2F4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
