ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7X7,A1Z7X7_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZRT5,GSTT1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q54C73,Q54C73_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
Q54JU2,Q54JU2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
A9SNE7,A9SNE7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
P20135,GSTT1_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q8L727,GSTT2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q9FHE1,GSTT3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000022258,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
A9THD7,A9THD7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q64471,GSTT1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2UFC5,H2UFC5_TAKRU,ENSTRUP00000035644,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6T8R1,F6T8R1_MONDO,ENSMODP00000029782,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6RZ22,F6RZ22_MONDO,ENSMODP00000008856,MONDO,4.0,,,,,,,,1,,,1,1,1,
E1BUB6,E1BUB6_CHICK,ENSGALP00000008341,CHICK,4.0,,,,,,,,1,,,1,1,1,
C3YCQ4,C3YCQ4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q01579,GSTT1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000058256,PANTR,3.0,,,,,,,,,,,1,1,1,
