ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQ56,Q9VQ56_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVG1,Q7PVG1_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RKU7,E2RKU7_CANFA,ENSCAFP00000010567,CANFA,9.0,1,1,,,,1,1,1,,1,1,1,,1
F6W1C0,F6W1C0_ORNAN,ENSOANP00000009565,ORNAN,9.0,1,1,,,,1,1,1,,1,1,1,,1
F7E881,F7E881_MACMU,ENSMMUP00000028441,MACMU,9.0,1,1,,,,1,1,1,,1,1,1,,1
B7P214,B7P214_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
H2QMV6,H2QMV6_PANTR,ENSPTRP00000026027,PANTR,7.0,,1,,,,1,,1,,1,1,1,,1
E1B8C8,E1B8C8_BOVIN,ENSBTAP00000006726,BOVIN,7.0,,1,,,1,,1,1,,,1,1,,1
F7ASF7,F7ASF7_XENTR,ENSXETP00000048138,XENTR,7.0,,1,,,,1,,1,,1,1,1,,1
F6Z773,F6Z773_MONDO,ENSMODP00000003329,MONDO,7.0,,1,,,,1,,1,,1,1,1,,1
F1NV55,F1NV55_CHICK,ENSGALP00000014521,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
F1NBB1,F1NBB1_CHICK,ENSGALP00000011620,CHICK,7.0,,1,,,,,,1,,1,1,1,1,1
Q804Q5,FEZF2_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,1,1,,1
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,,1,1,1,,1
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,,1,1,1,,1
B4F7C0,B4F7C0_RAT,nan,RAT,7.0,,1,,,,1,,1,,1,1,1,,1
F6S3M2,F6S3M2_MONDO,ENSMODP00000019294,MONDO,6.0,,,,,1,,1,1,,,1,1,,1
A0PJY2,FEZF1_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,,1,1,,1
H2QVA5,H2QVA5_PANTR,ENSPTRP00000033619,PANTR,6.0,,,,,1,,1,1,,,1,1,,1
H2UYC4,H2UYC4_TAKRU,ENSTRUP00000041953,TAKRU,6.0,,,,,1,,1,1,,,1,1,,1
O62425,O62425_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q0P4W9,FEZF1_XENTR,ENSXETP00000049215,XENTR,6.0,,,,,1,,1,1,,,1,1,,1
Q0VDQ9,FEZF1_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,,1,1,,1
Q25C93,FEZF1_DANRE,nan,DANRE,6.0,,1,,,1,,,1,,,1,1,,1
Q2VWH6,FEZF2_BOVIN,ENSBTAP00000027056,BOVIN,6.0,,,,,,1,,1,,1,1,1,,1
H2RL93,H2RL93_TAKRU,ENSTRUP00000000906,TAKRU,6.0,,,,,,1,,1,,1,1,1,,1
nan,nan,ENSCINP00000015745,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
D3ZPD6,D3ZPD6_RAT,nan,RAT,6.0,,,,,1,,1,1,,,1,1,,1
A7SS19,A7SS19_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C4Q895,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3ZA84,C3ZA84_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F7FAW2,F7FAW2_MACMU,ENSMMUP00000028368,MACMU,4.0,,,,,1,,,,,,1,1,,1
D4A4W3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SK76,A7SK76_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XZB5,C3XZB5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q78F42,Q78F42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P3Y5,Z280C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6N043,Z280D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q68FE8,Z280D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q65XX7,Q65XX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59RR3,MNL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5TC79,ZBT37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5K8Y3,Q5K8Y3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q505F4,Q505F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q494X3,ZN404_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q19820,Q19820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19807,Q19807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7TQ40,ZIC5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046186,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051393,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050810,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048823,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048311,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047480,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047106,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047103,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047089,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046233,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044868,BOVIN,1.0,,,,,,,,,,,1,,,
Q02086,SP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5HUJ3,A5HUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8ND82,Z280C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K2R5,ZN668_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86YH2,Z280B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
