ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94900,GLUCL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXJ6,Q7PXJ6_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7QD96,B7QD96_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9U990,nan,nan,nan,9.0,,1,,1,1,1,,1,1,,1,1,,1
nan,nan,ENSOANP00000008110,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
Q95Q97,Q95Q97_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,,1
F1MNR0,F1MNR0_BOVIN,ENSBTAP00000053414,BOVIN,6.0,,,,,,1,1,1,,,1,1,1,
F1PC16,F1PC16_CANFA,ENSCAFP00000026303,CANFA,6.0,,,,,1,,1,1,,,1,1,1,
F6Z4E5,F6Z4E5_XENTR,ENSXETP00000004203,XENTR,6.0,,,,,1,,1,1,,,1,1,1,
F7AZW7,F7AZW7_MONDO,ENSMODP00000004466,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
F7GTN8,F7GTN8_MACMU,ENSMMUP00000019287,MACMU,6.0,,,,,1,,1,1,,,1,1,1,
P57695,GLRA1_BOVIN,ENSBTAP00000019143,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
F7AQV8,F7AQV8_XENTR,ENSXETP00000005248,XENTR,5.0,,,,,,1,,1,,,1,1,1,
F7B6A7,F7B6A7_MACMU,ENSMMUP00000008033,MACMU,5.0,,,1,1,,,,1,,,,1,1,
F7DY62,F7DY62_MACMU,ENSMMUP00000011630,MACMU,5.0,,,,,,1,,1,,,1,1,1,
F7G2F3,F7G2F3_MONDO,ENSMODP00000011170,MONDO,5.0,,,,,1,,,1,,,1,1,1,
H2QQG1,H2QQG1_PANTR,ENSPTRP00000028494,PANTR,5.0,,,,,,1,,1,,,1,1,1,
E2R7P3,E2R7P3_CANFA,ENSCAFP00000011700,CANFA,5.0,,,,,,1,,1,,,1,1,1,
H2QRU5,H2QRU5_PANTR,ENSPTRP00000029792,PANTR,5.0,,,,,1,,,1,,,1,1,1,
E1BHI1,E1BHI1_BOVIN,ENSBTAP00000022870,BOVIN,5.0,,,1,1,,,,1,,,,1,1,
O17793,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
H2QYY4,H2QYY4_PANTR,ENSPTRP00000038072,PANTR,5.0,,,1,1,,,,1,,,,1,1,
Q8QG93,Q8QG93_DANRE,nan,DANRE,5.0,,,,,1,1,1,1,,,1,,,
Q9TW41,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
H2TLS8,H2TLS8_TAKRU,ENSTRUP00000025633,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q64018,GLRA1_MOUSE,nan,MOUSE,4.0,,,,,1,,1,1,,,1,,,
P07727,GLRA1_RAT,nan,RAT,4.0,,,,,1,,1,1,,,1,,,
F1NH12,F1NH12_CHICK,ENSGALP00000033861,CHICK,4.0,,,,,1,1,,1,,,1,,,
C3YS64,C3YS64_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
H2TYC5,H2TYC5_TAKRU,ENSTRUP00000029684,TAKRU,4.0,,,1,,,,,1,,,,1,1,
H2TY96,H2TY96_TAKRU,ENSTRUP00000029655,TAKRU,4.0,,,,,,1,,1,,,,1,1,
D2KU21,D2KU21_CIOIN,ENSCINP00000018827,CIOIN,4.0,,,,1,,1,,1,,,,,1,
nan,nan,ENSCAFP00000026275,CANFA,4.0,,,1,,,,,1,,,,1,1,
nan,nan,ENSOANP00000008914,ORNAN,4.0,,,,,,,,1,,,1,1,1,
E2QS67,E2QS67_CANFA,ENSCAFP00000012663,CANFA,3.0,,,,,,,,1,,,,1,1,
C4QMT7,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
E2QZJ3,E2QZJ3_CANFA,ENSCAFP00000017441,CANFA,3.0,,,,,,,,1,,,,1,1,
C1M181,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
H2UUN1,H2UUN1_TAKRU,ENSTRUP00000040656,TAKRU,3.0,,,,,,,,1,,,,1,1,
C3YJY4,C3YJY4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3YC90,C3YC90_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3XY92,C3XY92_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
H2TDS5,H2TDS5_TAKRU,ENSTRUP00000022817,TAKRU,3.0,,,,,,,,1,,,,1,1,
C3XTM1,C3XTM1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
F6SLW8,F6SLW8_MONDO,ENSMODP00000021578,MONDO,3.0,,,,,,,,1,,,,1,1,
O75311,GLRA3_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSPTRP00000043322,PANTR,3.0,,,,,,,,1,,,,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
F7BKL6,F7BKL6_ORNAN,ENSOANP00000006717,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q17328,GLUCB_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q0VA59,Q0VA59_XENTR,ENSXETP00000042278,XENTR,3.0,,,,,,,,1,,,,1,1,
H2QQC4,H2QQC4_PANTR,ENSPTRP00000028406,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000051370,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7FSW8,F7FSW8_ORNAN,ENSOANP00000024680,ORNAN,3.0,,,,,,,,1,,,,1,1,
F7E8G0,F7E8G0_ORNAN,ENSOANP00000004142,ORNAN,3.0,,,,,,,,1,,,,1,1,
F7E7T3,F7E7T3_MACMU,ENSMMUP00000004644,MACMU,3.0,,,,,,,,1,,,,1,1,
F6WZY6,F6WZY6_MONDO,ENSMODP00000002131,MONDO,3.0,,,,,,,,1,,,,1,1,
