ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4UZL3,A4UZL3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DKC3,F7DKC3_ORNAN,ENSOANP00000019659,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3XZB6,C3XZB6_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E1BY88,E1BY88_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q18749,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q69ZW3,EHBP1_MOUSE,nan,MOUSE,9.0,,1,,1,,1,1,1,1,,,1,1,1
F6QNC9,F6QNC9_XENTR,ENSXETP00000028544,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
F6VU81,F6VU81_MACMU,ENSMMUP00000021920,MACMU,8.0,,,,1,,1,1,1,1,,,1,1,1
Q8NDI1,EHBP1_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,1,1,,,1,1,1
H2R350,H2R350_PANTR,ENSPTRP00000044919,PANTR,8.0,,,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000032952,MONDO,7.0,,,1,1,,1,1,,1,,,1,1,
E7FDY6,E7FDY6_DANRE,ENSDARP00000083638,DANRE,7.0,,1,,,,1,1,1,1,,,1,1,
C4QH27,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q5PQM3,Q5PQM3_RAT,nan,RAT,7.0,,1,1,1,,1,1,1,,,,,1,
F6QLK4,F6QLK4_XENTR,ENSXETP00000028548,XENTR,6.0,,,1,1,,,1,,1,,,1,1,
F6Q4U4,F6Q4U4_MONDO,ENSMODP00000003627,MONDO,6.0,,1,,,,,,1,1,,,1,1,1
F1Q1W0,F1Q1W0_CANFA,ENSCAFP00000004623,CANFA,6.0,,,,1,,,1,,1,,,1,1,1
F1P7S2,F1P7S2_CANFA,ENSCAFP00000019828,CANFA,6.0,1,1,,,,1,,1,1,,,1,,
E1BL45,E1BL45_BOVIN,ENSBTAP00000008891,BOVIN,6.0,1,1,,,,1,,1,1,,,1,,
H2TSV4,H2TSV4_TAKRU,ENSTRUP00000027762,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F1LVX2,F1LVX2_RAT,ENSRNOP00000012131,RAT,4.0,,,,,,,,,1,,,1,1,1
F7BKB2,F7BKB2_CIOIN,ENSCINP00000024732,CIOIN,4.0,,,,,,1,,1,,,,1,,1
Q99MS7,EH1L1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
A7RZ05,A7RZ05_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
D4A539,D4A539_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
B7QNT0,B7QNT0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
C4QH28,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q8N3D4,EH1L1_HUMAN,nan,HUMAN,3.0,,1,,,,,,,1,,,1,,
F7ALS2,F7ALS2_MACMU,ENSMMUP00000018612,MACMU,3.0,,1,,,,,,,1,,,1,,
H2TD57,H2TD57_TAKRU,ENSTRUP00000022599,TAKRU,3.0,,,,,,,,1,1,,,1,,
F1MQA8,F1MQA8_BOVIN,ENSBTAP00000053319,BOVIN,3.0,,,,,,,,,1,,,1,,1
H2SHX4,H2SHX4_TAKRU,ENSTRUP00000012006,TAKRU,3.0,,1,,,,,,1,,,,1,,
H2Q436,H2Q436_PANTR,ENSPTRP00000006698,PANTR,3.0,,1,,,,,,,1,,,1,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,3.0,,,,,,,,,1,,,1,1,
B7QNT1,B7QNT1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3ZHT4,C3ZHT4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E7FDY1,E7FDY1_DANRE,ENSDARP00000083644,DANRE,2.0,,,,,,,,1,,,,1,,
C4PZ36,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q19011,Q19011_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046263,BOVIN,2.0,,,,,,,1,,,,,1,,
A7ST60,A7ST60_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024403,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053177,PANTR,1.0,,,,,,,,,,,,,1,
Q2TAL5,SMTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026726,CIOIN,1.0,,,,,,,,,,,1,,,
Q76C07,Q76C07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99LM3,SMTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CI12,SMTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021423,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000001364,CIOIN,1.0,,,,,,,,,,,1,,,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KN99,CYTSA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4C6,E1C4C6_CHICK,ENSGALP00000009778,CHICK,1.0,,,,,,,,,,,,,1,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QNS8,B7QNS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YT60,C3YT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD82,C3ZD82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1Y3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUC1,D3ZUC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,,,,,,1,
E1C1Z7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,1.0,,,,,,,,,,,,,1,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,1.0,,,,,,,,,,,,,1,
F6R3I1,F6R3I1_CIOIN,ENSCINP00000018027,CIOIN,1.0,,,,,,,,,,,,1,,
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,1.0,,,,,,,,,,,,,1,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,1.0,,,,,,,,,,1,,,,
H2TRJ7,H2TRJ7_TAKRU,ENSTRUP00000027304,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRZ4,H2TRZ4_TAKRU,ENSTRUP00000027452,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0J6,H2U0J6_TAKRU,ENSTRUP00000030455,TAKRU,1.0,,,,,,,,,,,,,1,
Q2KI85,SMTL2_BOVIN,ENSBTAP00000027457,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003237,XENTR,1.0,,,,,,,,,,,,,1,
