ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KJ73,Q7KJ73_DROME,nan,DROME,8.0,,,1,1,1,,,1,1,1,1,1,,
Q7PTA7,Q7PTA7_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,,1,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q93XY5,TET18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q940P5,TET19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C1LZ61,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P28648,CD63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08962,CD63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60637,TSN3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2Q9V4,H2Q9V4_PANTR,ENSPTRP00000012519,PANTR,1.0,,,,1,,,,,,,,,,
H2US17,H2US17_TAKRU,ENSTRUP00000039740,TAKRU,1.0,,,,,,,,,,,1,,,
P62079,TSN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U0Z0,H2U0Z0_TAKRU,ENSTRUP00000030601,TAKRU,1.0,,,,,,,,,,1,,,,
H2SND9,H2SND9_TAKRU,ENSTRUP00000013925,TAKRU,1.0,,,,,,,,,,1,,,,
H2QPX2,H2QPX2_PANTR,ENSPTRP00000027996,PANTR,1.0,,,,,,,,,,1,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7HM10,F7HM10_MACMU,ENSMMUP00000000202,MACMU,1.0,,,,,,,,,,1,,,,
H2Q662,H2Q662_PANTR,ENSPTRP00000008613,PANTR,1.0,,,,,,,,,,,1,,,
G5E5G7,G5E5G7_BOVIN,ENSBTAP00000018111,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VFQ2,Q0VFQ2_XENTR,ENSXETP00000020527,XENTR,1.0,,,,,,,,,,1,,,,
F7HCC9,F7HCC9_MACMU,ENSMMUP00000015362,MACMU,1.0,,,,,,,,,,1,,,,
F7BAB6,F7BAB6_MONDO,ENSMODP00000025916,MONDO,1.0,,,,,,,,,,1,,,,
F7AY51,F7AY51_CIOIN,ENSCINP00000021588,CIOIN,1.0,,,,,,,,1,,,,,,
F6YGD2,F6YGD2_XENTR,ENSXETP00000037999,XENTR,1.0,,,,,,,,,,,1,,,
F6XET9,F6XET9_MACMU,ENSMMUP00000017381,MACMU,1.0,,,,,,,,,,,1,,,
P62080,TSN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q17QJ5,TSN5_BOVIN,ENSBTAP00000016375,BOVIN,1.0,,,,,,,,,,1,,,,
Q19083,Q19083_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012956,CIOIN,1.0,,,,,,,,1,,,,,,
Q9XVM9,Q9XVM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
