ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IRD3,Q8IRD3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QB10,Q7QB10_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8QG67,Q8QG67_CHICK,nan,CHICK,10.0,1,1,,1,1,1,,1,1,,1,1,1,
P36969,GPX4_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,10.0,,1,1,1,,1,1,1,1,1,,1,1,
O48646,GPX6_ARATH,nan,ARATH,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q91XR9,GPX42_MOUSE,nan,MOUSE,9.0,1,,,1,1,1,,1,1,,1,1,1,
nan,nan,ENSBTAP00000027688,BOVIN,8.0,1,1,,1,1,1,,1,1,,1,,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,8.0,,1,1,1,1,,1,1,,1,1,,,
C3XYT5,C3XYT5_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,1,,1,,,
Q89FG8,Q89FG8_BRADU,nan,BRADU,7.0,,1,,1,1,,1,1,,1,1,,,
H2R6J6,H2R6J6_PANTR,ENSPTRP00000049169,PANTR,7.0,,,,1,1,1,1,1,1,,1,,,
A9V6S1,A9V6S1_MONBE,nan,MONBE,7.0,,1,,,,1,1,1,1,,,1,,1
A2GIZ8,A2GIZ8_TRIVA,nan,TRIVA,7.0,1,1,,1,,1,1,1,1,,,,,
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,7.0,,1,,1,1,,1,1,,1,1,,,
P36970,GPX41_RAT,nan,RAT,6.0,,,,,1,1,,1,1,,1,1,,
P38143,GPX2_YEAST,nan,YEAST,6.0,,,,1,,1,1,1,,,,1,1,
P74250,GPX1_SYNY3,nan,SYNY3,6.0,,1,,,1,,1,1,,1,1,,,
D2CKK9,D2CKK9_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
O59858,GPX1_SCHPO,nan,SCHPO,6.0,,1,,,,1,1,1,,,,1,1,
C3S171,C3S171_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
P52035,BSAA_BACSU,nan,BACSU,6.0,,1,,,1,,1,1,,1,1,,,
B0XWZ0,B0XWZ0_ASPFC,nan,ASPFC,6.0,,1,,1,,1,1,1,,,,1,,
Q59WW7,Q59WW7_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,1,
B5YP25,B5YP25_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,1,,1,,,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,6.0,,1,,,1,,1,1,,1,1,,,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,6.0,,1,,,1,,1,1,,1,1,,,
Q91XR8,GPX42_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q9LYB4,GPX5_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,1,
O02621,GPX1_CAEEL,nan,CAEEL,6.0,,,1,,,1,,1,1,,1,1,,
Q4PDM9,Q4PDM9_USTMA,nan,USTMA,5.0,,1,,1,,1,1,1,,,,,,
Q4Q9B2,Q4Q9B2_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,1,,1,,,
P52032,GPX1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,5.0,,,,,1,,1,1,,1,1,,,
Q8L910,GPX4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8LBU2,GPX8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O62327,GPX2_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,1,1,,
Q9SZ54,GPX7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O04922,GPX2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O22850,GPX3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A8WFK6,A8WFK6_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,1,,
C4QD42,nan,nan,nan,5.0,,,1,,1,,,1,1,,1,,,
C4QD41,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
A7E616,A7E616_SCLS1,nan,SCLS1,5.0,,1,,1,,1,1,1,,,,,,
B7QG63,B7QG63_IXOSC,nan,IXOSC,5.0,,,,,1,,1,1,1,,1,,,
A7STH1,A7STH1_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,1,
A9SNN4,A9SNN4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
H2TG88,H2TG88_TAKRU,ENSTRUP00000023686,TAKRU,4.0,,,,,,1,1,1,1,,,,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,4.0,,1,,,,,1,1,,1,,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,1,,,
Q6C7A8,Q6C7A8_YARLI,nan,YARLI,4.0,,1,,,,1,1,1,,,,,,
A9ST29,A9ST29_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q4Q9B3,Q4Q9B3_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,1,,1,,,
P06610,BTUE_ECOLI,nan,ECOLI,4.0,,1,,,,,,1,,1,1,,,
Q0UCW7,Q0UCW7_PHANO,nan,PHANO,4.0,,1,,,,1,1,1,,,,,,
Q5KHB8,Q5KHB8_CRYNJ,nan,CRYNJ,4.0,,1,,,,1,,1,,1,,,,
B7PV75,B7PV75_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,1,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,4.0,,1,,,,1,1,1,,,,,,
P73824,GPX2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
A9WB73,A9WB73_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
Q4Q9B4,Q4Q9B4_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
Q503Y1,Q503Y1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
F6WAF0,F6WAF0_MONDO,ENSMODP00000024300,MONDO,3.0,,1,,,,1,,1,,,,,,
A9TRF0,A9TRF0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F6RM35,F6RM35_CIOIN,ENSCINP00000023924,CIOIN,3.0,,1,,,,1,,1,,,,,,
A7SRF0,A7SRF0_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
Q59WD3,Q59WD3_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
