ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41044,CAB32_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q003,Q7Q003_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q534,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZBZ9,C3ZBZ9_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,,1,1,1,1,1
H2VAB2,H2VAB2_TAKRU,ENSTRUP00000046153,TAKRU,9.0,1,,1,1,1,1,1,1,1,,1,,,
F6WQG5,F6WQG5_CIOIN,ENSCINP00000011776,CIOIN,9.0,1,1,,,,1,1,1,,1,1,1,,1
A7RRJ7,A7RRJ7_NEMVE,nan,NEMVE,9.0,1,,,,1,1,,1,1,,1,1,1,1
B7PAY9,B7PAY9_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5XJX1,SEGN_DANRE,nan,DANRE,8.0,1,,,,,1,,1,,1,1,1,1,1
F7HSJ7,F7HSJ7_MACMU,ENSMMUP00000003465,MACMU,8.0,1,,,,,1,,1,,1,1,1,1,1
Q08331,CALB2_MOUSE,nan,MOUSE,7.0,,,1,,1,1,1,1,1,,1,,,
P47728,CALB2_RAT,nan,RAT,7.0,,,1,,1,1,1,1,1,,1,,,
P22676,CALB2_HUMAN,nan,HUMAN,7.0,,,1,,1,1,1,1,1,,1,,,
P07090,CALB2_CHICK,nan,CHICK,7.0,,,1,,1,1,1,1,1,,1,,,
H2QWE8,H2QWE8_PANTR,ENSPTRP00000034910,PANTR,7.0,1,,,1,,1,1,1,1,,1,,,
nan,nan,ENSXETP00000034663,XENTR,7.0,,,1,,1,1,1,1,1,,1,,,
F1PRR1,F1PRR1_CANFA,ENSCAFP00000032856,CANFA,7.0,,,1,,1,1,1,1,1,,1,,,
F1MJW8,F1MJW8_BOVIN,ENSBTAP00000001426,BOVIN,7.0,,,1,,1,1,1,1,1,,1,,,
F6QAK7,F6QAK7_ORNAN,ENSOANP00000001864,ORNAN,6.0,,,1,,1,1,,1,1,,1,,,
F6RTV8,F6RTV8_ORNAN,ENSOANP00000012056,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
E1BY74,E1BY74_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
C4Q997,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
C4Q7X5,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q6R556,SEGN_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
O76038,SEGN_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H2QSE4,H2QSE4_PANTR,ENSPTRP00000030372,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q91WD9,SEGN_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F7GCI5,F7GCI5_MONDO,ENSMODP00000028132,MONDO,5.0,,,1,,1,,,1,1,,1,,,
F7BL42,F7BL42_MONDO,ENSMODP00000009468,MONDO,5.0,,,,,,1,1,1,1,,1,,,
E2QXP2,E2QXP2_CANFA,ENSCAFP00000015524,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F1N1I2,F1N1I2_BOVIN,ENSBTAP00000026544,BOVIN,4.0,,,,,,,,,,1,1,1,,1
F7H3Y5,F7H3Y5_MACMU,ENSMMUP00000008765,MACMU,4.0,,,,1,,,1,,1,,1,,,
H2TKC0,H2TKC0_TAKRU,ENSTRUP00000025124,TAKRU,4.0,,,,,,,,,,1,1,1,,1
A7RRJ5,A7RRJ5_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,1,
F7EH84,F7EH84_MONDO,ENSMODP00000014909,MONDO,4.0,,,,,,,,,,1,1,1,,1
F7E5Y5,F7E5Y5_ORNAN,ENSOANP00000019004,ORNAN,4.0,,,,,,,1,1,1,,1,,,
Q6PC44,Q6PC44_DANRE,nan,DANRE,4.0,,,1,,1,,,,1,,1,,,
F7E487,F7E487_XENTR,ENSXETP00000032440,XENTR,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCAFP00000034707,CANFA,3.0,,,,,,,,1,1,,1,,,
P12658,CALB1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
P07171,CALB1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P05937,CALB1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P04467,CALB1_BOVIN,ENSBTAP00000021174,BOVIN,3.0,,,,,,,,1,1,,1,,,
F6SN46,F6SN46_XENTR,ENSXETP00000031957,XENTR,3.0,,,,,,,,1,1,,1,,,
P04354,CALB1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
E9QJF8,E9QJF8_DANRE,ENSDARP00000115794,DANRE,3.0,,,,,,,1,,1,,1,,,
H2QBH0,H2QBH0_PANTR,ENSPTRP00000014213,PANTR,3.0,,,,,1,,,,1,,1,,,
Q6PC56,Q6PC56_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRE7,CML39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY28,Q9LY28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF55,CML32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9FI43,Q9FI43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RRJ6,A7RRJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O76670,O76670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0G159,MCFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q6V3,Q4Q6V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RRJ4,A7RRJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
