ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JR24,Q7JR24_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,7.0,1,,,,1,1,1,1,,,1,1,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,1,,,
F6WAY4,F6WAY4_ORNAN,ENSOANP00000003910,ORNAN,5.0,1,1,,,,1,,1,,,,1,,
F6X1D7,F6X1D7_MACMU,ENSMMUP00000024329,MACMU,4.0,,1,,,,1,1,1,,,,,,
C3YD23,C3YD23_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,1,,,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,,1,,,
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,4.0,,1,,,,1,1,1,,,,,,
B7PJ01,B7PJ01_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,1,,,,,
B2RRL2,JERKL_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,3.0,,,,,,1,1,1,,,,,,
F6TT27,F6TT27_XENTR,ENSXETP00000010174,XENTR,3.0,,,,,,,,1,,1,1,,,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
B8C3I4,B8C3I4_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
Q19682,Q19682_CAEEL,nan,CAEEL,3.0,,,,,,1,,,1,,,1,,
O14423,CBH1_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,1,1,,
nan,nan,ENSBTAP00000051284,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2QQA3,H2QQA3_PANTR,ENSPTRP00000028359,PANTR,3.0,,1,,,,,1,1,,,,,,
