ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19538,CI_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PPE4,Q7PPE4_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3ZH18,C3ZH18_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q61602,GLI3_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,,1,1,,1
C4PX03,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
F6SDJ7,F6SDJ7_ORNAN,ENSOANP00000016969,ORNAN,8.0,1,1,,,,1,,1,1,,1,1,,1
F6XFR9,F6XFR9_XENTR,ENSXETP00000003920,XENTR,7.0,,1,,,,1,,1,1,,1,1,,1
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,6.0,,1,,,,1,,1,1,,1,1,,
P10071,GLI3_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,1,1,,1
F7GN18,F7GN18_MACMU,ENSMMUP00000017904,MACMU,6.0,,1,,,,,,1,1,,1,1,,1
H2T350,H2T350_TAKRU,ENSTRUP00000019088,TAKRU,6.0,,1,,,,,,1,1,,1,1,,1
F1PB81,F1PB81_CANFA,ENSCAFP00000007216,CANFA,6.0,,1,,,,1,,1,1,,1,1,,
F1MCY1,F1MCY1_BOVIN,ENSBTAP00000015510,BOVIN,6.0,,1,,,,1,,1,1,,1,1,,
F1M9H1,F1M9H1_RAT,ENSRNOP00000019396,RAT,6.0,,1,,,,,,1,1,,1,1,,1
Q6U6Z9,Q6U6Z9_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
Q9IA31,GLI3_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,1,,,1
H2QUH1,H2QUH1_PANTR,ENSPTRP00000032656,PANTR,6.0,,1,,,,,,1,1,,1,1,,1
H2Q6B3,H2Q6B3_PANTR,ENSPTRP00000008727,PANTR,5.0,,,,,1,,,1,1,,1,1,,
P10070,GLI2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
P08151,GLI1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
H2UN10,H2UN10_TAKRU,ENSTRUP00000038331,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
P47806,GLI1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
H2TNN7,H2TNN7_TAKRU,ENSTRUP00000026293,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q800Z9,Q800Z9_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
H2RWJ3,H2RWJ3_TAKRU,ENSTRUP00000004513,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
