ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VF37,Q9VF37_DROME,nan,DROME,8.0,,,1,1,1,1,,,,1,1,1,1,
C4PWW0,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
Q54G05,LRRX1_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A2G757,A2G757_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F9R6,A2F9R6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8IIS6,Q8IIS6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8I5H5,Q8I5H5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2FR51,A2FR51_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2G105,A2G105_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q45598,YYDD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2DEF8,A2DEF8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4QJK2,Q4QJK2_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B5YGZ5,B5YGZ5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C1LZG0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QME1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8RFV7,Q8RFV7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8IJK0,Q8IJK0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EQA8,A2EQA8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E9R3,A2E9R3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EBX2,A2EBX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2Q3D1,H2Q3D1_PANTR,ENSPTRP00000006043,PANTR,2.0,,,,,,,,,,,,1,1,
Q9LW85,MFP1_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
A2ELX7,A2ELX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EM75,A2EM75_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9U0K5,Q9U0K5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P31111,ZIP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O66834,RECN_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q9LFE4,Y5673_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2ERE8,A2ERE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q97WH0,RAD50_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A2DPJ4,A2DPJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58EJ6,Q58EJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
