ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJC6,Q9VJC6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63170,DYH7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000014282,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C5J908,nan,nan,nan,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,9.0,1,,1,,,1,1,1,1,1,,,1,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,5.0,,1,,,,1,1,1,,,,,,1
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,4.0,,1,,,,1,1,1,,,,,,
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,4.0,1,,,,,1,1,1,,,,,,
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,4.0,,1,,,,1,1,1,,,,,,
A9TFX3,A9TFX3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
F6R102,F6R102_ORNAN,ENSOANP00000022518,ORNAN,3.0,,,,,,1,1,1,,,,,,
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y8Y3,C3Y8Y3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C1LZF5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,,,,1
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,2.0,,,,1,,,,1,,,,,,
Q0UHB8,Q0UHB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8BW94,DYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P45443,DYHC_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2RM43,H2RM43_TAKRU,ENSTRUP00000001206,TAKRU,1.0,,,,,,,,1,,,,,,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,1.0,,,,,,,,,,,1,,,
F6VCU2,F6VCU2_ORNAN,ENSOANP00000024226,ORNAN,1.0,,,,,,,,,,1,,,,
C3YYU8,C3YYU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0Y125,B0Y125_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7T885,A7T885_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000084961,MOUSE,1.0,,,,,,,,,,1,,,,
