ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8R3S2,TSN33_MOUSE,ENSMUSP00000045282,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BT06,Q8BT06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86UF1,TSN33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SXT2,Q7SXT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q28J95,Q28J95_XENTR,ENSXETP00000048419,XENTR,1.0,,,,,,,,,,1,,,,
Q6P2Y5,Q6P2Y5_XENTR,ENSXETP00000018775,XENTR,1.0,,,,,,,,,,1,,,,
Q6P2T9,Q6P2T9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NWG0,Q6NWG0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66H06,Q66H06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q642H0,Q642H0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q62283,TSN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RJZ3,Q5RJZ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5RH71,TSN33_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6YGD2,F6YGD2_XENTR,ENSXETP00000037999,XENTR,1.0,,,,,,,,,,,1,,,
Q4V915,Q4V915_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZKK3,F6ZKK3_MONDO,ENSMODP00000004646,MONDO,1.0,,,,,,,,,,1,,,,
F6XBI2,F6XBI2_CIOIN,ENSCINP00000025843,CIOIN,1.0,,,,,,,,1,,,,,,
F6XET9,F6XET9_MACMU,ENSMMUP00000017381,MACMU,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QDE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q780,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT79,C3ZT79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGJ4,C3ZGJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YK57,C3YK57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y653,C3Y653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5Y6,C3Y5Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5I2,C3Y5I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0F9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZ74,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZ61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3STU1,B3STU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0J7,A7T0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KP31,A3KP31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QDF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SX21,F6SX21_CIOIN,ENSCINP00000002635,CIOIN,1.0,,,,,,,,,,,1,,,
F6XAC2,F6XAC2_ORNAN,ENSOANP00000008310,ORNAN,1.0,,,,,,,,,,1,,,,
F6WHA2,F6WHA2_CIOIN,ENSCINP00000015991,CIOIN,1.0,,,,,,,,,,1,,,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,1,,,,,,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,1.0,,,,,,,,1,,,,,,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,1.0,,,,,,,,1,,,,,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,1.0,,,,,,,,1,,,,,,
F6UHZ3,F6UHZ3_MONDO,ENSMODP00000026384,MONDO,1.0,,,,,,,,,,1,,,,
F6TZL5,F6TZL5_CIOIN,ENSCINP00000025966,CIOIN,1.0,,,,,,,,,,,1,,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,1.0,,,,,,,,1,,,,,,
F6TAN1,F6TAN1_XENTR,ENSXETP00000033417,XENTR,1.0,,,,,,,,,,1,,,,
F6T7F6,F6T7F6_MACMU,ENSMMUP00000037110,MACMU,1.0,,,,1,,,,,,,,,,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,1.0,,,,,,,,1,,,,,,
F6T0D6,F6T0D6_ORNAN,ENSOANP00000006679,ORNAN,1.0,,,,,,,,,,1,,,,
F6SXL2,F6SXL2_ORNAN,ENSOANP00000027123,ORNAN,1.0,,,,,,,,,,,,1,,
F6QNW6,F6QNW6_XENTR,ENSXETP00000016559,XENTR,1.0,,,,,,,,,,1,,,,
C4QJZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QHJ8,F6QHJ8_MACMU,ENSMMUP00000013299,MACMU,1.0,,,,,,,,,,1,,,,
F1PV55,F1PV55_CANFA,ENSCAFP00000020714,CANFA,1.0,,,,,,,,,,1,,,,
F1PMP0,F1PMP0_CANFA,ENSCAFP00000025807,CANFA,1.0,,,,,,,,,,1,,,,
F1PIT4,F1PIT4_CANFA,ENSCAFP00000000096,CANFA,1.0,,,,,,,,,,,1,,,
F1PEJ5,F1PEJ5_CANFA,ENSCAFP00000002214,CANFA,1.0,,,,,,,,,,1,,,,
F1NUH7,F1NUH7_CHICK,ENSGALP00000026159,CHICK,1.0,,,,,,,,,,1,,,,
F1MWA6,F1MWA6_BOVIN,ENSBTAP00000009542,BOVIN,1.0,,,,,,,,,,1,,,,
F1MP54,F1MP54_BOVIN,ENSBTAP00000003131,BOVIN,1.0,,,,,,,,,,1,,,,
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,1.0,,,1,,,,,,,,,,,
E1C857,E1C857_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C6E5,E1C6E5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3Z967,D3Z967_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QNI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049664,RAT,1.0,,,,,,,,,,1,,,,
