ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BII6,Q5BII6_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
O42866,FABG_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,3.0,1,,,,,,,1,1,,,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,1,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P46331,YXBG_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
P52037,YGFF_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LS70,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P80869,DHG2_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P12310,DHG_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O80714,SDR3C_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O80713,SDR3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q75JT8,Q75JT8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2EGL1,A2EGL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9L2E2,Q9L2E2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,1.0,,,,,,,,1,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q56318,Y019_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y9R1,B0Y9R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L5A1,B1L5A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,1.0,,,,,,,1,,,,,,,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,1.0,,,,,,,,1,,,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2W8,A6V2W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,1,,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,1,,,,,,,,,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,1.0,,,,,,,1,,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P95273,P95273_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O05919,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34717,FADH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
