ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PFY9,CC14B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7T353,A7T353_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C5Q7,Q6C5Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6UJI9,F6UJI9_CIOIN,ENSCINP00000015409,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZIF9,F6ZIF9_ORNAN,ENSOANP00000028448,ORNAN,1.0,,,,,,,1,,,,,,,
Q54MG8,Q54MG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JL7,CNRN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GT8,Q54GT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CH3,Q54CH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B1L3A8,B1L3A8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q00684,CDC14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P91301,TAG83_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2DUH1,A2DUH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
