ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKJ2,A7RKJ2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U9P7,PITC1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UPH2,F6UPH2_MACMU,ENSMMUP00000002839,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BC81,E1BC81_BOVIN,ENSBTAP00000053731,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9UKF7,PITC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8BTD8,Q8BTD8_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5TSY2,Q5TSY2_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QDQ5,H2QDQ5_PANTR,ENSPTRP00000016246,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7CV55,F7CV55_ORNAN,ENSOANP00000012804,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6PQ74,F6PQ74_CIOIN,ENSCINP00000025383,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PY41,F1PY41_CANFA,ENSCAFP00000016874,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000004872,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D4AE61,D4AE61_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Z7L2,C3Z7L2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RLN8,H2RLN8_TAKRU,ENSTRUP00000001051,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
E1C2V7,E1C2V7_CHICK,nan,CHICK,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
F1QH66,F1QH66_DANRE,ENSDARP00000053504,DANRE,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
F6WSY9,F6WSY9_XENTR,ENSXETP00000003346,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
F7CPR0,F7CPR0_XENTR,ENSXETP00000020125,XENTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F6TSV8,F6TSV8_XENTR,ENSXETP00000022158,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q5U3T9,Q5U3T9_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
H2TPJ9,H2TPJ9_TAKRU,ENSTRUP00000026605,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2SDE8,H2SDE8_TAKRU,ENSTRUP00000010429,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,6.0,,,,1,,,,1,,1,1,1,1,
E1C0Q0,E1C0Q0_CHICK,nan,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
A2EKG9,A2EKG9_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,1,1,1,
Q54VC7,PITP3_DICDI,nan,DICDI,5.0,1,1,,,,,,,,,1,1,1,
A2DD35,A2DD35_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
A9S3V4,A9S3V4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q8IDI9,Q8IDI9_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,,1,1,,
A7RKJ5,A7RKJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9TX87,A9TX87_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
H2RQQ1,H2RQQ1_TAKRU,ENSTRUP00000002466,TAKRU,1.0,,,,,,,,,,,,1,,
A9SCP0,A9SCP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54D93,PITP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T9Y5,A9T9Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZVN8,F6ZVN8_MONDO,ENSMODP00000034487,MONDO,1.0,,,,,,,,,,,,1,,
A2DR58,A2DR58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q95XP0,Q95XP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NCL7,PITP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E7F006,E7F006_DANRE,ENSDARP00000072049,DANRE,1.0,,,,,,,,,,,,1,,
