ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24140,Q24140_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044954,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D2DPB0,D2DPB0_CHICK,nan,CHICK,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6UV56,F6UV56_MONDO,ENSMODP00000024360,MONDO,9.0,1,,,,1,1,1,1,,,1,1,1,1
A8WGA5,A8WGA5_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8BTH6,SCRT2_MOUSE,nan,MOUSE,8.0,,1,,,1,,1,1,,,1,1,1,1
Q9BWW7,SCRT1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,,,1,1,1,1
H2U5H4,H2U5H4_TAKRU,ENSTRUP00000032190,TAKRU,8.0,,1,,,,,1,1,,1,1,1,1,1
Q9NQ03,SCRT2_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,,1,1,1,1
D3ZNS5,D3ZNS5_RAT,nan,RAT,7.0,,,,,1,,1,1,,,1,1,1,1
H2TXK9,H2TXK9_TAKRU,ENSTRUP00000029418,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
C3YG92,C3YG92_BRAFL,nan,BRAFL,7.0,1,,,,1,1,,1,,,1,,1,1
Q58EN9,Q58EN9_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
B7Q7P3,B7Q7P3_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
H2T2L0,H2T2L0_TAKRU,ENSTRUP00000018898,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q6YI50,Q6YI50_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F7H9B0,F7H9B0_MACMU,ENSMMUP00000022838,MACMU,5.0,,,,,1,,1,1,,,1,,,1
C4QBZ1,nan,nan,nan,5.0,1,1,,,,,1,1,,,,,,1
H2QWW6,H2QWW6_PANTR,ENSPTRP00000035402,PANTR,5.0,,,,,,,1,1,,,,1,1,1
Q99M85,SCRT1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
D4A919,D4A919_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
A7S823,A7S823_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,,,1
F6X2S7,F6X2S7_MACMU,ENSMMUP00000031851,MACMU,4.0,1,1,,,,,,1,,,,,,1
Q93721,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
H2RDV2,H2RDV2_PANTR,ENSPTRP00000059387,PANTR,3.0,,,,,,,,,,,,1,1,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7Q7N8,B7Q7N8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q3KQV3,ZN792_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q52KK5,Q52KK5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007907,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000110239,MOUSE,1.0,,,,,,,,,1,,,,,
Q28C97,Q28C97_XENTR,ENSXETP00000006633,XENTR,1.0,,,,,,,,,1,,,,,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3U133,ZN746_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UDV7,ZN282_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RY57,H2RY57_TAKRU,ENSTRUP00000005078,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035391,RAT,1.0,,,,,,,,,1,,,,,
H2QZV5,H2QZV5_PANTR,ENSPTRP00000039629,PANTR,1.0,,,,,,,,,1,,,,,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,,,,1,
H2R1C3,H2R1C3_PANTR,ENSPTRP00000042129,PANTR,1.0,,,,,,,,,1,,,,,
H2R4W2,H2R4W2_PANTR,ENSPTRP00000047573,PANTR,1.0,,,,,,,,,1,,,,,
H2RBF8,H2RBF8_PANTR,ENSPTRP00000055622,PANTR,1.0,,,,,,,,,1,,,,,
H2RCJ9,H2RCJ9_PANTR,ENSPTRP00000057421,PANTR,1.0,,,,,,,,,1,,,,,
H2RD10,H2RD10_PANTR,ENSPTRP00000058148,PANTR,1.0,,,,,,,,,1,,,,,
H2RD49,H2RD49_PANTR,ENSPTRP00000058302,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,1,,,,,
P0C7X5,ZN806_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033987,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033319,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025672,PANTR,1.0,,,,,,,,,1,,,,,
H2UQP6,H2UQP6_TAKRU,ENSTRUP00000039269,TAKRU,1.0,,,,,,,,,,,,,1,
H9H654,H9H654_MONDO,ENSMODP00000005667,MONDO,1.0,,,,,,,,,1,,,,,
H9H659,H9H659_MONDO,ENSMODP00000006361,MONDO,1.0,,,,,,,,,1,,,,,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,1,,,,,
O95201,ZN205_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038397,MONDO,1.0,,,,,,,,,1,,,,,
Q5M9F4,Q5M9F4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q59RR0,ACE2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
