ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK28,Q9VK28_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
P34595,YOD3_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
A0NCU6,A0NCU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q45R42,LRRC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,,1,,,,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,1.0,,,,,,,,,,1,,,,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,,,1,,,,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,1.0,,,,,,,,,,1,,,,
F6ZKG3,F6ZKG3_CIOIN,ENSCINP00000003597,CIOIN,1.0,,,,,,,,,,,1,,,
F6SYX7,F6SYX7_CIOIN,ENSCINP00000014324,CIOIN,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q99PH1,LRRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NR99,MXRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HBW1,LRRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N1G4,LRC47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,,1,,,,
Q8K4Y5,LGI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6QNU9,TLR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TRF8,Q5TRF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
