ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24142,HR78_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TQB4,Q5TQB4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7APJ4,F7APJ4_CIOIN,ENSCINP00000003290,CIOIN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
C3YVI8,C3YVI8_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2TX58,H2TX58_TAKRU,ENSTRUP00000029267,TAKRU,9.0,,1,,1,1,1,,1,1,,1,1,1,
C4QPY7,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
G1K3L2,G1K3L2_XENTR,ENSXETP00000051399,XENTR,8.0,,1,,1,,1,,1,1,,1,1,1,
F7DAR3,F7DAR3_MACMU,ENSMMUP00000006824,MACMU,8.0,,1,,,1,,1,1,1,,1,1,1,
Q5RH32,Q5RH32_DANRE,nan,DANRE,7.0,,1,,,,,1,1,1,,1,1,1,
Q8VIJ4,NR2C1_RAT,nan,RAT,7.0,,,,1,,1,,1,1,,1,1,1,
F7A0N9,F7A0N9_MACMU,ENSMMUP00000024864,MACMU,7.0,,,,1,,1,,1,1,,1,1,1,
F6Z852,F6Z852_MONDO,ENSMODP00000010277,MONDO,7.0,,,,1,,1,,1,1,,1,1,1,
F1N0I2,F1N0I2_BOVIN,ENSBTAP00000023577,BOVIN,7.0,,,,1,,1,,1,1,,1,1,1,
P49116,NR2C2_HUMAN,nan,HUMAN,7.0,,1,,,1,,,1,1,,1,1,1,
E2QX37,E2QX37_CANFA,ENSCAFP00000009377,CANFA,7.0,,,,1,,1,,1,1,,1,1,1,
P49117,NR2C2_MOUSE,nan,MOUSE,7.0,,1,,,1,,,1,1,,1,1,1,
E1B9Y6,E1B9Y6_BOVIN,ENSBTAP00000018228,BOVIN,7.0,,1,,,1,,,1,1,,1,1,1,
P55094,NR2C2_RAT,nan,RAT,7.0,,1,,,1,,,1,1,,1,1,1,
B7Q195,B7Q195_IXOSC,nan,IXOSC,7.0,1,1,,,1,,,,,,1,1,1,1
B0UXU0,B0UXU0_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,1,
P13056,NR2C1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
H2V2K4,H2V2K4_TAKRU,ENSTRUP00000043435,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
Q8JID3,Q8JID3_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,1,
H2Q6M4,H2Q6M4_PANTR,ENSPTRP00000009017,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
Q505F1,NR2C1_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSPTRP00000009016,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
F7AB44,F7AB44_XENTR,ENSXETP00000010442,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F6UFF9,F6UFF9_MONDO,ENSMODP00000008737,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F6Q511,F6Q511_ORNAN,ENSOANP00000010553,ORNAN,6.0,,,,,,1,,1,1,,1,1,1,
F7AE27,F7AE27_ORNAN,ENSOANP00000017249,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
E2RI85,E2RI85_CANFA,ENSCAFP00000006818,CANFA,5.0,,,,,1,,,,1,,1,1,1,
E1BZA2,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RX15,A7RX15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N418,Q9N418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P91829,NHR69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q17370,NHR47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QBL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O45521,NH111_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44960,NHR64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RVG6,A7RVG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
