ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T3R9,Q8T3R9_DROME,nan,DROME,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A9VD38,A9VD38_MONBE,nan,MONBE,8.0,,,,1,,1,1,,1,1,,1,1,1
nan,nan,ENSBTAP00000038553,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
E2RQ96,E2RQ96_CANFA,ENSCAFP00000020403,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
F1NPI3,F1NPI3_CHICK,ENSGALP00000033469,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F6SY27,F6SY27_CIOIN,ENSCINP00000026323,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
B0BM99,B0BM99_XENTR,ENSXETP00000028439,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q5RJY8,Q5RJY8_RAT,nan,RAT,5.0,,,,,,,1,,1,,,1,1,1
C3Z317,C3Z317_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
Q6P656,CO026_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F7HB51,F7HB51_MACMU,ENSMMUP00000027838,MACMU,5.0,,,,,,,,1,1,,,1,1,1
H2Q9Y3,H2Q9Y3_PANTR,ENSPTRP00000012590,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q568D2,CO026_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
F6YQI5,F6YQI5_ORNAN,ENSOANP00000028662,ORNAN,4.0,,,,,,,,,1,,,1,1,1
A7S2G6,A7S2G6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q6P8Y0,CO026_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,,,1
