ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZA9,Q9VZA9_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,1,1,,1
B7PIR9,B7PIR9_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,1,,,1
Q5TQW5,Q5TQW5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
B7Q2J4,B7Q2J4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7UUB2,A7UUB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PQ56,B7PQ56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDN8,B7QDN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFC0,B7QFC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Q4E6,Q7Q4E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ09,Q7QJ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
