ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYB7,A8DYB7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y048,DTN1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TMZ8,H2TMZ8_TAKRU,ENSTRUP00000026054,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7BTY8,F7BTY8_XENTR,ENSXETP00000002665,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RKW6,A7RKW6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BJB8,E1BJB8_BOVIN,ENSBTAP00000028063,BOVIN,8.0,,1,,,,1,1,1,1,,,1,1,1
E2RBL5,E2RBL5_CANFA,ENSCAFP00000026530,CANFA,8.0,,1,,1,,1,1,1,1,,,1,1,
F7C0T1,F7C0T1_ORNAN,ENSOANP00000008919,ORNAN,8.0,,1,,1,,1,1,1,1,,,1,1,
C4QKV0,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
P84060,DTNB_RAT,nan,RAT,7.0,,1,,1,,1,1,1,1,,,,,1
H2QHJ9,H2QHJ9_PANTR,ENSPTRP00000020142,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
F7F0G8,F7F0G8_MONDO,ENSMODP00000019770,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
E1C4Z7,E1C4Z7_CHICK,nan,CHICK,7.0,1,1,,1,,1,1,1,1,,,,,
H2T4E5,H2T4E5_TAKRU,ENSTRUP00000019533,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
C4QKV1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6XTY2,F6XTY2_MACMU,ENSMMUP00000036693,MACMU,6.0,,,,,,1,1,1,1,,,,1,1
A2CJ03,A2CJ03_DANRE,nan,DANRE,6.0,,,1,,1,,,1,1,,1,,,1
O70585,DTNB_MOUSE,nan,MOUSE,5.0,,1,,,,1,1,1,1,,,,,
O60941,DTNB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,,,1
H2RZY8,H2RZY8_TAKRU,ENSTRUP00000005709,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
C3Y1B5,C3Y1B5_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,1,1,
A2CJ05,A2CJ05_DANRE,nan,DANRE,5.0,,1,,,,1,,1,1,,,,,1
A2CJ04,A2CJ04_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,,,,1
nan,nan,ENSPTRP00000054964,PANTR,4.0,,,,,,,,1,1,,,1,1,
E1BMA8,E1BMA8_BOVIN,ENSBTAP00000053274,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7EER0,F7EER0_ORNAN,ENSOANP00000024967,ORNAN,4.0,,,,,,,,1,1,,,1,1,
A9UPN1,A9UPN1_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,,,1,
F7CKE3,F7CKE3_MONDO,ENSMODP00000013359,MONDO,4.0,,,,,,,,1,1,,,1,1,
E2RS84,E2RS84_CANFA,ENSCAFP00000006284,CANFA,3.0,,,,,,,,1,1,,,,1,
F7ELC9,F7ELC9_MACMU,ENSMMUP00000004401,MACMU,3.0,,,,,,,,1,1,,,,1,
Q90ZT1,Q90ZT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9D2N4,DTNA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
D4ACH6,D4ACH6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B7PSK0,B7PSK0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7PGF1,B7PGF1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PEA8,B7PEA8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7ST60,A7ST60_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9Y4J8,DTNA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q3TZ53,Q3TZ53_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZKD6,Q5ZKD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9EPA0,DRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61636,Q61636_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2CI99,A2CI99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q13474,DRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1C4K0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BSA0,E1BSA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7PND6,B7PND6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7SUB8,A7SUB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTQ0,A7RTQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1RE45,F1RE45_DANRE,ENSDARP00000112257,DANRE,1.0,,,,,,,,,,,,,1,
