ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VD46,Q9VD46_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9MAA6,Q9MAA6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96CN5,LRC45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A2DNB5,A2DNB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7DTF5,A7DTF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QEK5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZKI6,C3ZKI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B9EKI3,TMF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
