ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYY9,EVI5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBX8,Q7QBX8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q948,B7Q948_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1LZP8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P97366,EVI5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZJN9,D3ZJN9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C8N6,E1C8N6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SNS6,A7SNS6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RLM5,H2RLM5_TAKRU,ENSTRUP00000001038,TAKRU,10.0,,,1,1,1,,1,1,1,,1,1,1,1
F7C7B6,F7C7B6_XENTR,ENSXETP00000058188,XENTR,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F7C4Q1,F7C4Q1_MACMU,ENSMMUP00000006720,MACMU,10.0,,,1,1,1,,1,1,1,,1,1,1,1
E2RR32,E2RR32_CANFA,ENSCAFP00000029885,CANFA,10.0,,,1,1,1,,1,1,1,,1,1,1,1
O60447,EVI5_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,,1,1,1,1
H2PZE5,H2PZE5_PANTR,ENSPTRP00000001657,PANTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q22729,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7CC44,F7CC44_MONDO,ENSMODP00000014766,MONDO,9.0,,,1,,1,,1,1,1,,1,1,1,1
