ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9P1,A1Z9P1_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5VCS6,TDRD5_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,,,1,,,1,
A0NF74,A0NF74_ANOGA,nan,ANOGA,5.0,1,,,,,,1,,1,1,,1,,
F6YH90,F6YH90_ORNAN,ENSOANP00000001524,ORNAN,5.0,1,1,,,,1,1,,,1,,,,
B4F7C4,TDRD5_RAT,nan,RAT,4.0,,1,,,,1,,,,1,,,1,
H2Q0P6,H2Q0P6_PANTR,ENSPTRP00000002888,PANTR,4.0,,,,,,1,1,,,1,,,1,
F7B4W0,F7B4W0_MONDO,ENSMODP00000007656,MONDO,4.0,,,,,,1,1,,,1,,,1,
C3ZCL9,C3ZCL9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,1,
G5E528,G5E528_BOVIN,ENSBTAP00000003118,BOVIN,4.0,,,,,,1,1,,,1,,,1,
A7S1T7,A7S1T7_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,,,1,,,,
B7P9B1,B7P9B1_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
Q7PN48,Q7PN48_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
F7CN93,F7CN93_MACMU,ENSMMUP00000037810,MACMU,3.0,,,,,,1,1,,,1,,,,
Q1L981,TDRD5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
A0A0A0MPC8,A0A0A0MPC8_CANFA,ENSCAFP00000020370,CANFA,3.0,,,,,,1,1,,,1,,,,
B7QJM2,B7QJM2_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,,,,1
Q8NAT2,TDRD5_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,1,,,1,
H2RU83,H2RU83_TAKRU,ENSTRUP00000003700,TAKRU,2.0,,,,,,,,,,1,,,1,
F8W5F5,F8W5F5_DANRE,ENSDARP00000101927,DANRE,2.0,,,,,,,,,,,,1,1,
A6QLE1,TDRD7_BOVIN,ENSBTAP00000004845,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9R1R4,TDRD7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2R470,H2R470_PANTR,ENSPTRP00000046673,PANTR,2.0,,,,,,,,,,,,1,1,
H2USX1,H2USX1_TAKRU,ENSTRUP00000040044,TAKRU,2.0,,,,,,,1,,,,,1,,
Q8NHU6,TDRD7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SJP5,H2SJP5_TAKRU,ENSTRUP00000012628,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMT3,H2SMT3_TAKRU,ENSTRUP00000013719,TAKRU,1.0,,,,,,,,,,,1,,,
O08715,AKAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88884,AKAP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09285,YQK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92667,AKAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QDH8,H2QDH8_PANTR,ENSPTRP00000016025,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028191,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PEY1,Q7PEY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AAK0,F7AAK0_XENTR,ENSXETP00000022436,XENTR,1.0,,,,,,,,,,,,,1,
F7E7Y4,F7E7Y4_MACMU,ENSMMUP00000016610,MACMU,1.0,,,,,,,,,,,1,,,
E1BM36,E1BM36_BOVIN,ENSBTAP00000046102,BOVIN,1.0,,,,,,,,,,,1,,,
A5D6U6,A5D6U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SL88,A7SL88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1AWH5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PSQ8,B7PSQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZAJ3,C3ZAJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKS5,C3ZKS5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QN02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C1N8,E1C1N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7DS66,F7DS66_MACMU,ENSMMUP00000016104,MACMU,1.0,,,,,,,,,,,,1,,
E1C3S7,TDRD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RKF9,E2RKF9_CANFA,ENSCAFP00000025662,CANFA,1.0,,,,,,,,,,,1,,,
