ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PTT9,Q9PTT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N7R0,NANG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,1.0,,,,,,,,,,,1,,,
P52954,LBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7RNQ9,A7RNQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0FMT5,B0FMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7Q2D5,B7Q2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QDS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PAB5,F1PAB5_CANFA,ENSCAFP00000019799,CANFA,1.0,,,,,,,,,,,1,,,
F6WE99,F6WE99_CIOIN,ENSCINP00000029491,CIOIN,1.0,,,,,,,,,,1,,,,
F7A3E6,F7A3E6_MACMU,ENSMMUP00000000729,MACMU,1.0,,,,,,,,,,,1,,,
F7AK05,F7AK05_XENTR,ENSXETP00000038636,XENTR,1.0,,,,,,,,,,,,1,,
A7RH40,A7RH40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,1.0,,,,,,,,,,,1,,,
O95231,VENTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023046,CIOIN,1.0,,,,,,,1,,,,,,,
