ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPU1,Q9VPU1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PMI0,Q7PMI0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QIL2,B7QIL2_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5ZK48,Q5ZK48_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6Z8I7,F6Z8I7_CIOIN,ENSCINP00000016260,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2RHV6,E2RHV6_CANFA,ENSCAFP00000011072,CANFA,9.0,,1,,1,,1,1,1,1,,1,1,1,
F7E0A3,F7E0A3_MACMU,ENSMMUP00000009696,MACMU,8.0,,1,,,,1,1,1,1,,1,1,1,
O55033,NCK2_MOUSE,nan,MOUSE,8.0,,,,1,1,,1,1,1,,1,1,1,
F7GD33,F7GD33_MONDO,ENSMODP00000023122,MONDO,8.0,,1,,,,1,1,1,1,,1,1,1,
G2HHN0,G2HHN0_PANTR,ENSPTRP00000026594,PANTR,8.0,,1,,,,1,1,1,1,,1,1,1,
H2V8B5,H2V8B5_TAKRU,ENSTRUP00000045454,TAKRU,8.0,,1,,,,1,1,1,1,,1,1,1,
P16333,NCK1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,1,1,1,
B2RZ33,B2RZ33_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,1,1,
D4A3M8,D4A3M8_RAT,nan,RAT,7.0,,,,1,1,,,1,1,,1,1,1,
Q66IL5,Q66IL5_XENTR,ENSXETP00000053525,XENTR,7.0,,1,,,,1,,1,1,,1,1,1,
