ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JVP4,Q7JVP4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QC82,B7QC82_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5TX25,Q5TX25_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6XLA1,F6XLA1_CIOIN,ENSCINP00000007020,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZAG9,C3ZAG9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q12311,NTO1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S6Q6,A7S6Q6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TI73,H2TI73_TAKRU,ENSTRUP00000024373,TAKRU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
B2YCZ4,B2YCZ4_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
B0YCN6,B0YCN6_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P1I4,Q4P1I4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7RWS7,Q7RWS7_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5ANJ1,Q5ANJ1_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KFB7,Q5KFB7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7FI15,F7FI15_ORNAN,ENSOANP00000019142,ORNAN,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
Q80XK2,Q80XK2_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
O74759,NTO1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7B679,F7B679_MACMU,ENSMMUP00000008038,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
E1BPS1,E1BPS1_BOVIN,ENSBTAP00000010224,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A7EP84,A7EP84_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,,1,1
E2RH23,E2RH23_CANFA,ENSCAFP00000008067,CANFA,10.0,,,1,,1,1,1,1,1,1,1,1,1,
D4A411,D4A411_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2R8G7,H2R8G7_PANTR,ENSPTRP00000051595,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P55201,BRPF1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7A3V4,F7A3V4_MONDO,ENSMODP00000006260,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q54QM3,Q54QM3_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q5F3S4,Q5F3S4_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q0V5C0,Q0V5C0_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q20318,LIN49_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6C7S8,Q6C7S8_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QN04,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
Q0P4R0,Q0P4R0_XENTR,ENSXETP00000031780,XENTR,8.0,1,1,,,,1,,1,1,,1,1,1,
F6ZXG4,F6ZXG4_MACMU,ENSMMUP00000000744,MACMU,6.0,,1,,,,,,1,1,,1,1,1,
F6YZW8,F6YZW8_ORNAN,ENSOANP00000003691,ORNAN,6.0,,,,,,1,,1,1,,1,1,1,
F6Z4H1,F6Z4H1_MONDO,ENSMODP00000019681,MONDO,6.0,,1,,,,,,1,1,,1,1,1,
Q9ULD4,BRPF3_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,1,1,1,
D3ZUW8,D3ZUW8_RAT,nan,RAT,6.0,,1,,,,,,1,1,,1,1,1,
E2R0N5,E2R0N5_CANFA,ENSCAFP00000001030,CANFA,6.0,,1,,,,,,1,1,,1,1,1,
