ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24491,RX21_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,1,,1,1,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
O81126,RSZ22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000022868,CIOIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000009434,CANFA,2.0,,,,1,,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000058047,RAT,2.0,,,,1,,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,1,,,,,,,,,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A9UQC7,A9UQC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CEW5,Q6CEW5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9U070,A9U070_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7S1F3,Q7S1F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SET9,Q7SET9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SGB3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L3X8,SRC30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD61,C3H42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009425,CANFA,1.0,,,,,,,,,,,1,,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
