ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QF48,Q7QF48_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9W3H0,Q9W3H0_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,,1
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q4Y5,H2Q4Y5_PANTR,ENSPTRP00000007504,PANTR,1.0,,,,,,,,,,,,1,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,,1,,,,
H2TB68,H2TB68_TAKRU,ENSTRUP00000021908,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7V8,H2T7V8_TAKRU,ENSTRUP00000020748,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGN8,H2SGN8_TAKRU,ENSTRUP00000011570,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPF1,H2QPF1_PANTR,ENSPTRP00000027587,PANTR,1.0,,,,,,,,,1,,,,,
F7G281,F7G281_MACMU,ENSMMUP00000007245,MACMU,1.0,,,,,,,,,,,,1,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FTS4,F7FTS4_ORNAN,ENSOANP00000007772,ORNAN,1.0,,,,,,,,,,,,1,,
F7DEQ1,F7DEQ1_MACMU,ENSMMUP00000028679,MACMU,1.0,,,,,,,,,1,,,,,
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,1.0,,,,,,,,,,1,,,,
F7BQ99,F7BQ99_ORNAN,ENSOANP00000020408,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZKL4,F6ZKL4_CIOIN,ENSCINP00000027536,CIOIN,1.0,,,,,,,,,,1,,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,1,,,,,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80YN4,CORIN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K480,MFRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BY79,MFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z319,CORIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000017753,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021665,XENTR,1.0,,,,,,,,,1,,,,,
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,1.0,,,,,,,,,1,,,,,
F6XHR8,F6XHR8_XENTR,ENSXETP00000046684,XENTR,1.0,,,,,,,,,,,,1,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,1.0,,,,,,,,,1,,,,,
B0V3M2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B3DJ56,B3DJ56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XV77,C3XV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV83,C3XV83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV84,C3XV84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYY8,C3XYY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2V1,C3Y2V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCR5,C3YCR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDH9,C3YDH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR50,C3YR50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5B5,C3Z5B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z940,C3Z940_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZU82,D3ZU82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B8U4,E1B8U4_BOVIN,ENSBTAP00000012855,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,1.0,,,,,,,,,1,,,,,
F1N9M8,F1N9M8_CHICK,ENSGALP00000011964,CHICK,1.0,,,,,,,,,,1,,,,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,1.0,,,,,,,,,1,,,,,
F1PCN3,F1PCN3_CANFA,ENSCAFP00000002806,CANFA,1.0,,,,,,,,,1,,,,,
F6QX46,F6QX46_ORNAN,ENSOANP00000010905,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022321,XENTR,1.0,,,,,,,,,,1,,,,
