ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8INZ5,Q8INZ5_DROME,nan,DROME,6.0,,1,,,1,1,,,,,1,1,1,
F7H7V4,F7H7V4_MACMU,ENSMMUP00000017140,MACMU,3.0,,,,,1,1,,,,,1,,,
F6S3K3,F6S3K3_CIOIN,ENSCINP00000006543,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RDM6,E2RDM6_CANFA,ENSCAFP00000006645,CANFA,2.0,,,,,1,,,,,,1,,,
Q6ZN84,CCD81_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2M329,CCD96_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R1S4,H2R1S4_PANTR,ENSPTRP00000042791,PANTR,2.0,,,,,1,,,,,,1,,,
F7EV87,F7EV87_ORNAN,ENSOANP00000014140,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WDJ0,F6WDJ0_CIOIN,ENSCINP00000000649,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UDG4,F6UDG4_XENTR,ENSXETP00000022905,XENTR,2.0,,,,,1,,,,,,1,,,
F6QNK3,F6QNK3_MONDO,ENSMODP00000005159,MONDO,2.0,,,,,1,,,,,,1,,,
Q9CR92,CCD96_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BPJ2,E1BPJ2_BOVIN,ENSBTAP00000026650,BOVIN,2.0,,,,,1,,,,,,1,,,
D4ADM4,D4ADM4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q766,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YJC6,C3YJC6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XUW6,C3XUW6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SC01,A7SC01_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S8B1,A7S8B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SBS0,F6SBS0_MONDO,ENSMODP00000017435,MONDO,1.0,,,,,,,,,,,,,1,
D3Z9F2,D3Z9F2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QW75,H2QW75_PANTR,ENSPTRP00000034715,PANTR,1.0,,,,,,,,,,,,,1,
H2TF34,H2TF34_TAKRU,ENSTRUP00000023277,TAKRU,1.0,,,,,,,,,,,,,1,
Q22387,Q22387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B3DID5,B3DID5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FD74,A2FD74_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
