ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86BM5,Q86BM5_DROME,nan,DROME,6.0,,,1,1,,1,1,,,1,,1,,
A7UV14,A7UV14_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A7RN24,A7RN24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ALU5,Q5ALU5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9U3J8,Q9U3J8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94226,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q91XV3,BASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80V17,Q80V17_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7JKP6,Q7JKP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q66K74,MAP1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5XGB4,Q5XGB4_XENTR,ENSXETP00000046238,XENTR,1.0,,,,,,,,,,,,1,,
Q1RM09,BASP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P80723,BASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23614,BASP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QQP4,H2QQP4_PANTR,ENSPTRP00000028731,PANTR,1.0,,,,,,,,,,,,1,,
F7GBB3,F7GBB3_MONDO,ENSMODP00000004348,MONDO,1.0,,,,,,,,,,,,1,,
F7EK22,F7EK22_ORNAN,ENSOANP00000014561,ORNAN,1.0,,,,,,,,,,,,1,,
F6XCC1,F6XCC1_MONDO,ENSMODP00000034954,MONDO,1.0,,,,,,,,,,,,1,,
B8BUB8,B8BUB8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034990,CHICK,1.0,,,,,,,,,,,,1,,
