ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q86T75,NBPFB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7F9R2,F7F9R2_MACMU,ENSMMUP00000004567,MACMU,2.0,,,,,,,,,,,,1,1,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,2.0,,,,,,,,,,,,1,,1
H2RBV2,H2RBV2_PANTR,ENSPTRP00000056359,PANTR,2.0,,,,,,,,,,,,1,1,
Q5A215,Q5A215_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A6NN08,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6C047,Q6C047_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q67Z52,TBCB_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9V781,A9V781_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
Q3BBV0,NBPF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q10235,ALP11_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5VWK0,NBPF6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0V424,Q0V424_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8N660,NBPFF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TI25,NBPFE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7E981,A7E981_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5TB04,Q5TB04_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SXJ2,NBPFG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P53904,TBCB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A0A075B6G5,A0A075B6G5_HUMAN,ENSP00000358229,HUMAN,2.0,,,,,,,,,,,,1,1,
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000057627,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000052721,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050009,PANTR,2.0,,,,,,,,,,,,1,1,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000049995,PANTR,2.0,,,,,,,,,,,,1,1,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000002084,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000000416,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000358203,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NDD8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54Z01,TBCB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1MXD9,F1MXD9_BOVIN,ENSBTAP00000030839,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9H094,NBPF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P504,Q9P504_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F1N186,F1N186_BOVIN,ENSBTAP00000023034,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q96DZ5,CLIP3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UYM1,Q7UYM1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5AEG2,Q5AEG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5CZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5RI56,OPTN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S2L0,Q7S2L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2EZ51,A2EZ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026726,CIOIN,1.0,,,,,,,,,,,,,1,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017711,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XW20,Q9XW20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QDF2,Q4QDF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,1.0,,,,,,,,,,,,1,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,,,1,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,1,,
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BES0,A8BES0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
E2RNG4,E2RNG4_CANFA,ENSCAFP00000014066,CANFA,1.0,,,,,,,,,,,,1,,
E2RDK6,E2RDK6_CANFA,ENSCAFP00000014266,CANFA,1.0,,,,,,,,,,,,1,,
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BAL0,E1BAL0_BOVIN,ENSBTAP00000026221,BOVIN,1.0,,,,,,,1,,,,,,,
C4QR22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z492,C3Z492_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9EHT4,CLIP3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0JZD5,B0JZD5_XENTR,ENSXETP00000006040,XENTR,1.0,,,,,,,1,,,,,,,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,1,,
F6XK41,F6XK41_MONDO,ENSMODP00000017680,MONDO,1.0,,,,,,,1,,,,,,,
Q4Q8U2,Q4Q8U2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4PET7,Q4PET7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TZG4,Q0TZG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P39937,PAC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33420,NIP80_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O42667,SSM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,1,,
A7RH34,A7RH34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,1,,
F7CAQ9,F7CAQ9_MACMU,ENSMMUP00000025889,MACMU,1.0,,,,,,,1,,,,,,,
P79065,TIP1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
