ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JRC3,Q7JRC3_DROME,nan,DROME,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033631,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7A0D6,F7A0D6_CIOIN,ENSCINP00000029372,CIOIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
C3ZQS0,C3ZQS0_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7ZVB4,Q7ZVB4_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q3ZCJ6,Q3ZCJ6_BOVIN,ENSBTAP00000000159,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2SR70,H2SR70_TAKRU,ENSTRUP00000014907,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
F6VUG2,F6VUG2_MACMU,ENSMMUP00000000852,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
P07687,HYEP_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9D379,HYEP_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
F6SN50,F6SN50_MONDO,ENSMODP00000007277,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q89DS1,Q89DS1_BRADU,nan,BRADU,8.0,,1,,,,,,1,1,1,1,1,1,1
Q5K6U7,Q5K6U7_CRYNJ,nan,CRYNJ,7.0,,,1,,,,1,1,,1,1,1,1,
F1P4R1,F1P4R1_CHICK,ENSGALP00000015099,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RWY0,Q7RWY0_NEUCR,nan,NEUCR,7.0,,,1,1,,,,1,,1,1,1,1,
F7F209,F7F209_ORNAN,ENSOANP00000002340,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7E9M3,F7E9M3_XENTR,ENSXETP00000049027,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SXI0,Q7SXI0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q180,H2Q180_PANTR,ENSPTRP00000003444,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZQR9,C3ZQR9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PD75,Q4PD75_USTMA,nan,USTMA,7.0,,,1,,,,,1,1,1,1,1,1,
Q23068,Q23068_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
P07099,HYEP_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A7T1E2,A7T1E2_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C3YN40,C3YN40_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZQS1,C3ZQS1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
E1C7F4,E1C7F4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1LTS8,F1LTS8_RAT,ENSRNOP00000034917,RAT,6.0,,,,,,,,1,1,,1,1,1,1
B0XY98,B0XY98_ASPFC,nan,ASPFC,6.0,,,1,,,,1,,,1,1,1,1,
Q0TZK1,Q0TZK1_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
Q4PDG1,Q4PDG1_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,1,1,
Q0UA11,Q0UA11_PHANO,nan,PHANO,5.0,,,1,,,,,,,1,1,1,1,
Q0UF40,Q0UF40_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
Q0UMB2,Q0UMB2_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
Q89GT1,Q89GT1_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
A7EUB9,A7EUB9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
Q89PR2,Q89PR2_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
B0Y5T3,B0Y5T3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q7Q8D4,Q7Q8D4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q5TS54,Q5TS54_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q0V130,Q0V130_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
A9U721,A9U721_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
C3YFN0,C3YFN0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7E868,A7E868_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,1,
Q4P6V2,Q4P6V2_USTMA,nan,USTMA,4.0,,,,,,,1,,,,1,1,1,
Q0UAJ1,Q0UAJ1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q1K6Y5,Q1K6Y5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B0YEN9,B0YEN9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
C3YN39,C3YN39_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q5TS55,Q5TS55_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QAT9,Q7QAT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RIU3,Q9RIU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NL07,Q6NL07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A4UVK7,A4UVK7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TYV8,Q0TYV8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,,,,,,,1,
A7EQP3,A7EQP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMH8,A7SMH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WCH5,A9WCH5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0YEN8,B0YEN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,1.0,,,,,,,,,,,,,1,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,1.0,,,,,,,,,,,,1,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,,,,,,,1,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,1.0,,,,,,,,,,,,1,,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,1.0,,,,,,,,,,,,,1,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,,,,,,,1,
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,1.0,,,,,,,,,,,,,1,
F6VTD9,F6VTD9_CIOIN,ENSCINP00000012347,CIOIN,1.0,,,,,,,,,,,,,1,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,,,,,,,,1,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,1.0,,,,,,,,,,,,,1,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,1.0,,,,,,,,,,,,,1,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,1.0,,,,,,,,,,,,,1,
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,1.0,,,,,,,,,,,,,1,
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,1.0,,,,,,,,,,,,,1,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,,,1,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,1.0,,,,,,,,,,,,,1,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,,,,,,,,1,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,1.0,,,,,,,,,,,,,1,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000058242,XENTR,1.0,,,,,,,,,,,,,,1
