ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0KHX7,Q0KHX7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0ND51,A0ND51_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C4Q1Y3,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q2KN99,CYTSA_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000024403,PANTR,10.0,,1,1,1,,1,1,1,1,,1,1,1,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,10.0,,1,1,1,,1,1,1,1,,1,1,1,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,1,,1,1,1,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,10.0,,1,1,1,,1,1,1,1,,1,1,1,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,10.0,,1,1,1,,1,1,1,1,,1,1,1,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,1,,1,1,1,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,9.0,,1,1,1,,1,1,1,1,,,1,1,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,9.0,,1,1,1,,1,,1,1,,1,1,1,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q5M775,CYTSB_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
Q2KN93,CYTSA_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,6.0,,,,,1,,1,1,1,,1,,1,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
E1C1Z7,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
E1BVU7,E1BVU7_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q2KN97,CYTSA_CHICK,nan,CHICK,6.0,,,1,,,,1,1,1,,,1,1,
B7QB38,B7QB38_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q4KLM7,Q4KLM7_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,1,
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,5.0,1,1,,,,1,,1,,,,,1,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,5.0,,,,,1,,,1,1,,1,,1,
C3Z445,C3Z445_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
E7EYZ7,E7EYZ7_DANRE,ENSDARP00000104554,DANRE,3.0,,,,,,,,,,,1,1,1,
Q22517,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000003237,XENTR,2.0,,,,,,,1,1,,,,,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2R052,H2R052_PANTR,ENSPTRP00000040186,PANTR,1.0,,,,,,,,,,,,,1,
B0YA32,B0YA32_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000037079,RAT,1.0,,,,,,,,,,,,,1,
