ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXW7,Q9VXW7_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7Q663,Q7Q663_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,1,,1,1,,
B7Q205,B7Q205_IXOSC,nan,IXOSC,5.0,,,,,1,,1,1,,,1,1,,
F1PI90,F1PI90_CANFA,ENSCAFP00000019421,CANFA,2.0,,,,,,,,,1,1,,,,
C3Y591,C3Y591_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q2VPD4,BMAL2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1C1C5,E1C1C5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1M4F7,F1M4F7_RAT,ENSRNOP00000045768,RAT,2.0,,,,,,,,,1,1,,,,
F1MB19,F1MB19_BOVIN,ENSBTAP00000005853,BOVIN,2.0,,,,,,,,,1,1,,,,
F1N4Q7,F1N4Q7_BOVIN,ENSBTAP00000040847,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PZY3,F1PZY3_CANFA,ENSCAFP00000016353,CANFA,2.0,,,,,1,,,,,,1,,,
F6PGN1,F6PGN1_ORNAN,ENSOANP00000022146,ORNAN,2.0,,,,,,,,,1,1,,,,
F6VP83,F6VP83_MACMU,ENSMMUP00000019482,MACMU,2.0,,,,,,,,,1,1,,,,
F6ZT88,F6ZT88_MONDO,ENSMODP00000021974,MONDO,2.0,,,,,,,,,1,1,,,,
F7E673,F7E673_MACMU,ENSMMUP00000030596,MACMU,2.0,,,,,1,,,,,,1,,,
F7EZM5,F7EZM5_MONDO,ENSMODP00000035178,MONDO,2.0,,,,,1,,,,,,1,,,
H2Q5N1,H2Q5N1_PANTR,ENSPTRP00000008173,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q855,H2Q855_PANTR,ENSPTRP00000010605,PANTR,2.0,,,,,,,,,1,1,,,,
C3XXM9,C3XXM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A1A5T9,A1A5T9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8IXF0,NPAS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q9LT23,BH121_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7SLJ4,A7SLJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9QZQ0,NPAS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
H2T481,H2T481_TAKRU,ENSTRUP00000019469,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8WYA1,BMAL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q924H3,Q924H3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q1LXP7,Q1LXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9WTL8,BMAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SB79,H2SB79_TAKRU,ENSTRUP00000009657,TAKRU,1.0,,,,,,,,,1,,,,,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T8M1,H2T8M1_TAKRU,ENSTRUP00000021011,TAKRU,1.0,,,,,,,,,,,1,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U2M8,H2U2M8_TAKRU,ENSTRUP00000031189,TAKRU,1.0,,,,,,,,,,1,,,,
O00327,BMAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98SN3,Q98SN3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P97459,NPAS1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I879,Q9I879_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EPW1,BMAL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99742,NPAS1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9I8T7,BMAL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Y0J0,F6Y0J0_CIOIN,ENSCINP00000001875,CIOIN,1.0,,,,,,,,,,1,,,,
H2S3K3,H2S3K3_TAKRU,ENSTRUP00000006975,TAKRU,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
