ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q960N3,CORT_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5TMH1,Q5TMH1_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A2EGL2,A2EGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2S1S4,H2S1S4_TAKRU,ENSTRUP00000006345,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BX17,GEMI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TPI7,Q7TPI7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PYX2,Q7PYX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZLD5,Q5ZLD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QY99,H2QY99_PANTR,ENSPTRP00000037088,PANTR,1.0,,,,,,,,,,,,1,,
A2FM71,A2FM71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6WIY7,F6WIY7_XENTR,ENSXETP00000029546,XENTR,1.0,,,,,,,,,,,,1,,
D3ZGD0,D3ZGD0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RUR9,A7RUR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM8,A7RLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GCC9,A2GCC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G945,A2G945_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q99J09,MEP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
