ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Z0I8,B7Z0I8_DROME,nan,DROME,8.0,1,1,1,1,,1,,,,1,,1,1,
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,2.0,,,,,,,,,,,,1,1,
F7APT5,F7APT5_MONDO,ENSMODP00000001770,MONDO,2.0,,,,,,,,,,,,1,1,
C3YFP6,C3YFP6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6RFD6,F6RFD6_MONDO,ENSMODP00000008623,MONDO,2.0,1,1,,,,,,,,,,,,
Q7JKP6,Q7JKP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P8D7,Q4P8D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q70KF4,CMYA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q71LX6,XIRP2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7SDK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P78559,MAP1A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9WTQ5,AKA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XW69,Q9XW69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,,,,,,,1,
Q02952,AKA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2VBU9,H2VBU9_TAKRU,ENSTRUP00000046691,TAKRU,1.0,,,,,,,,,,,,1,,
H2UYK8,H2UYK8_TAKRU,ENSTRUP00000042037,TAKRU,1.0,,,,,,1,,,,,,,,
A2FD36,A2FD36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7H5D3,F7H5D3_MACMU,ENSMMUP00000010529,MACMU,1.0,,,,1,,,,,,,,,,
F7FKM0,F7FKM0_MACMU,ENSMMUP00000030620,MACMU,1.0,,,,,,,,,,,,1,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,1.0,,,,,,,,,,,,1,,
F6YM38,F6YM38_MONDO,ENSMODP00000037779,MONDO,1.0,,,,1,,,,,,,,,,
F6YKX6,F6YKX6_MONDO,ENSMODP00000020917,MONDO,1.0,,,,,,,,,,,,1,,
F1PGL8,F1PGL8_CANFA,ENSCAFP00000000609,CANFA,1.0,,,,,,,,,,,,1,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,,,1,,
C3XSE9,C3XSE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RM36,A7RM36_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7ESC9,A7ESC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043601,PANTR,1.0,,,,,,,,,,,,1,,
