ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VAZ0,Q9VAZ0_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QL35,Q7QL35_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13309,SKP2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B2GUZ0,B2GUZ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011004,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9Z0Z3,SKP2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5ZM99,Q5ZM99_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A3KP53,A3KP53_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2UAV6,H2UAV6_TAKRU,ENSTRUP00000034073,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FK00,F7FK00_MONDO,ENSMODP00000025466,MONDO,2.0,,,,,1,,,,,,1,,,
F6VVQ2,F6VVQ2_MACMU,ENSMMUP00000019965,MACMU,2.0,,,,,1,,,,,,1,,,
F1PS69,F1PS69_CANFA,ENSCAFP00000027621,CANFA,2.0,,,,,1,,,,,,1,,,
C3YSK6,C3YSK6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PM11,B7PM11_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B5DDW3,B5DDW3_XENTR,ENSXETP00000010401,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000028803,PANTR,2.0,,,,,1,,,,,,1,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7MB09,A7MB09_BOVIN,ENSBTAP00000018036,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RTZ4,A7RTZ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
