ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6Q382,Q6Q382_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2SCY9,H2SCY9_TAKRU,ENSTRUP00000010269,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C4QH78,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
F6R205,F6R205_XENTR,ENSXETP00000024802,XENTR,6.0,,,,1,,,,,,1,1,1,1,1
C4Q6P4,nan,nan,nan,6.0,1,1,,,,1,,1,1,,1,,,
P42525,ERK1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9C9U4,MPK15_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4QD66,Q4QD66_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q84M93,MPK17_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LM33,MPK8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000027117,CIOIN,2.0,,,,,,,1,,,,,,,1
Q7KQK7,Q7KQK7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9LV37,MPK9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M1Z5,MPK10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q554L2,Y4613_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A1D3,ERK1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C4V0,Q6C4V0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8NK05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8GYQ5,MPK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4J2,MPK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5C0,MPK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L0H8,Q9L0H8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9LMM5,MPK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQQ9,MPK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUC3,MPK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJG9,MPK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014557,CIOIN,1.0,,,,,,,,,,1,,,,
Q4QHJ8,Q4QHJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q1K6I1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PC32,Q4PC32_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7TCT9,A7TCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RUQ3,A9RUQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9Q8,A9S9Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHS9,A9SHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKC7,A9SKC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNU1,A9SNU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYS2,A9SYS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T142,A9T142_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD42,A9TD42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ95,A9UQ95_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BUX0,B8BUX0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4ADP6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39027,MPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P27638,SPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7F3M0,A7F3M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q2TLM7,Q2TLM7_PHAND,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39022,MPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39023,MPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39024,MPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39025,MPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39026,MPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052334,RAT,1.0,,,,,,,,,,,,1,,
