ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86B47,Y8611_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QCQ3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V840,A9V840_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9H8H2,DDX31_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QE39,Q7QE39_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NM06,F1NM06_CHICK,ENSGALP00000005578,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6PLQ6,F6PLQ6_MONDO,ENSMODP00000015713,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6Q9B8,F6Q9B8_MACMU,ENSMMUP00000006101,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6R3L0,F6R3L0_ORNAN,ENSOANP00000008016,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6S0X0,F6S0X0_CIOIN,ENSCINP00000018842,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7E2R0,F7E2R0_XENTR,ENSXETP00000013721,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R3Z1,H2R3Z1_PANTR,ENSPTRP00000046319,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UDG5,H2UDG5_TAKRU,ENSTRUP00000034984,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000029461,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZV65,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A2BFD2,A2BFD2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6NZQ2,Q6NZQ2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SJ72,A7SJ72_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O60173,DBP7_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P36120,DBP7_YEAST,nan,YEAST,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q0UHM7,DBP7_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q4P0Y5,DBP7_USTMA,nan,USTMA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q59S50,DBP7_CANAL,nan,CANAL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KAI2,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6C835,DBP7_YARLI,nan,YARLI,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7XJN0,RH17_ARATH,nan,ARATH,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7S873,DBP7_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1N5H8,F1N5H8_BOVIN,ENSBTAP00000040521,BOVIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B0Y0V0,B0Y0V0_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A9SNN6,A9SNN6_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A8BDS5,A8BDS5_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A7F8V8,DBP7_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E9ACY2,E9ACY2_LEIMA,nan,LEIMA,9.0,1,,,,1,1,,1,1,,1,1,1,1
A2E5C2,A2E5C2_TRIVA,nan,TRIVA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q869P0,DDX31_DICDI,nan,DICDI,8.0,1,1,,,1,,,,1,,1,1,1,1
A2ETP7,A2ETP7_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
B8CBR0,B8CBR0_THAPS,nan,THAPS,6.0,,1,,,,,,1,,,1,1,1,1
Q8IBN8,Q8IBN8_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
C4QCQ2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Z545,C3Z545_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8BXD5,B8BXD5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WY48,Q9WY48_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A0NCZ1,A0NCZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
E2RIC4,E2RIC4_CANFA,ENSCAFP00000025993,CANFA,1.0,,,,,,,,,,,,1,,
A2D7F9,A2D7F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETP9,A2ETP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RQ16,A7RQ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BDK8,A8BDK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLI6,A8BLI6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8C7B1,B8C7B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6XLB4,F6XLB4_XENTR,ENSXETP00000058288,XENTR,1.0,,,,,,,,,,,,,1,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67837,RECG_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3KKU5,Q3KKU5_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
Q4Q347,Q4Q347_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
