ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PT42,Q7PT42_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T0T9,Q8T0T9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53FP2,TMM35_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QYW4,H2QYW4_PANTR,ENSPTRP00000038018,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7DFA3,F7DFA3_MONDO,ENSMODP00000014715,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q58EL2,TMM35_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1BS83,E1BS83_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5E9T5,TMM35_BOVIN,ENSBTAP00000028319,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6JAM9,TMM35_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025921,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7QCM1,B7QCM1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9D328,TMM35_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2U3T5,H2U3T5_TAKRU,ENSTRUP00000031596,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7BKD7,F7BKD7_XENTR,ENSXETP00000015442,XENTR,9.0,1,,,,1,1,1,1,,1,1,1,1,
C4Q5T7,nan,nan,nan,8.0,,,1,,1,1,,1,1,1,1,1,,
C3XVS0,C3XVS0_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,1,
F6S541,F6S541_ORNAN,ENSOANP00000006694,ORNAN,7.0,,,,,,,1,,1,1,1,1,1,1
C4Q5T8,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,1,
C3XVT0,C3XVT0_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,1,
C3XVR9,C3XVR9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3XVS9,C3XVS9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
F7EB34,F7EB34_ORNAN,ENSOANP00000026777,ORNAN,4.0,,,,,1,1,,,,1,1,,,
A2A7U4,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A7SIR0,A7SIR0_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
E1BDI2,E1BDI2_BOVIN,ENSBTAP00000029261,BOVIN,3.0,,,,,1,,,,,1,1,,,
D3ZYP5,ZMYNB_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
E1C5T6,E1C5T6_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
C4QBN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YSP1,C3YSP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UV76,A9UV76_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
