ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EQE6,F7EQE6_ORNAN,ENSOANP00000011237,ORNAN,3.0,,,,,,1,,,1,,,1,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,3.0,,,,,,1,,,1,,,1,,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,1,,,,,
H9H383,H9H383_MACMU,ENSMMUP00000010354,MACMU,1.0,,,,,,,,,1,,,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,1,,,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,1,,,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,1,,,,,
H9H400,H9H400_MACMU,ENSMMUP00000024085,MACMU,1.0,,,,,,,,,1,,,,,
H2RB62,H2RB62_PANTR,ENSPTRP00000055109,PANTR,1.0,,,,,,,,,1,,,,,
O35778,KLRD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QVI6,H2QVI6_PANTR,ENSPTRP00000033887,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5F4,H2Q5F4_PANTR,ENSPTRP00000007991,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5F1,H2Q5F1_PANTR,ENSPTRP00000007977,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5E8,H2Q5E8_PANTR,ENSPTRP00000007970,PANTR,1.0,,,,,,,,,1,,,,,
L7N0E3,L7N0E3_CANFA,ENSCAFP00000019810,CANFA,1.0,,,,,,,,,1,,,,,
O43908,NKG2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q5E6,H2Q5E6_PANTR,ENSPTRP00000007967,PANTR,1.0,,,,,,,,,1,,,,,
O54707,KLRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54709,NKG2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54871,O54871_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O88713,KLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P26715,NKG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P26717,NKG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P26718,NKG2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q5E7,H2Q5E7_PANTR,ENSPTRP00000007969,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5E4,H2Q5E4_PANTR,ENSPTRP00000007963,PANTR,1.0,,,,,,,,,1,,,,,
P78380,OLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7EQF2,F7EQF2_ORNAN,ENSOANP00000011236,ORNAN,1.0,,,,,,,,,1,,,,,
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,1.0,,,,,,,,,1,,,,,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,1.0,,,,,,,,,1,,,,,
F7BST7,F7BST7_ORNAN,ENSOANP00000025060,ORNAN,1.0,,,,,,,,,1,,,,,
F7C7H4,F7C7H4_ORNAN,ENSOANP00000010394,ORNAN,1.0,,,,,,,,,1,,,,,
F7C8Y2,F7C8Y2_ORNAN,ENSOANP00000022175,ORNAN,1.0,,,,,,,,,1,,,,,
F7C8Z6,F7C8Z6_ORNAN,ENSOANP00000022174,ORNAN,1.0,,,,,,,,,1,,,,,
F7C938,F7C938_ORNAN,ENSOANP00000022171,ORNAN,1.0,,,,,,,,,1,,,,,
F7DVC7,F7DVC7_ORNAN,ENSOANP00000007451,ORNAN,1.0,,,,,,,,,1,,,,,
F7E312,F7E312_ORNAN,ENSOANP00000019614,ORNAN,1.0,,,,,,,,,1,,,,,
F7E328,F7E328_ORNAN,ENSOANP00000019612,ORNAN,1.0,,,,,,,,,1,,,,,
F7EIC2,F7EIC2_ORNAN,ENSOANP00000026986,ORNAN,1.0,,,,,,,,,1,,,,,
F7EIC7,F7EIC7_ORNAN,ENSOANP00000026985,ORNAN,1.0,,,,,,,,,1,,,,,
F7EID9,F7EID9_ORNAN,ENSOANP00000026770,ORNAN,1.0,,,,,,,,,1,,,,,
F7EQL5,F7EQL5_ORNAN,ENSOANP00000026982,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q5E2,H2Q5E2_PANTR,ENSPTRP00000007961,PANTR,1.0,,,,,,,,,1,,,,,
F7FP73,F7FP73_ORNAN,ENSOANP00000019338,ORNAN,1.0,,,,,,,,,1,,,,,
F7FPQ5,F7FPQ5_ORNAN,ENSOANP00000021453,ORNAN,1.0,,,,,,,,,1,,,,,
F7GAV1,F7GAV1_MACMU,ENSMMUP00000021379,MACMU,1.0,,,,,,,,,1,,,,,
F7GD71,F7GD71_ORNAN,ENSOANP00000026422,ORNAN,1.0,,,,,,,,,1,,,,,
F7GR92,F7GR92_MACMU,ENSMMUP00000003947,MACMU,1.0,,,,,,,,,1,,,,,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,1.0,,,,,,,,,1,,,,,
F7GZT6,F7GZT6_MACMU,ENSMMUP00000003949,MACMU,1.0,,,,,,,,,1,,,,,
F7HFJ2,F7HFJ2_MACMU,ENSMMUP00000024076,MACMU,1.0,,,,,,,,,1,,,,,
F7HHK3,F7HHK3_MACMU,ENSMMUP00000024066,MACMU,1.0,,,,,,,,,1,,,,,
F7HHL6,F7HHL6_MACMU,ENSMMUP00000024062,MACMU,1.0,,,,,,,,,1,,,,,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,1.0,,,,,,,,,1,,,,,
G3X836,G3X836_BOVIN,ENSBTAP00000047969,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q5D9,H2Q5D9_PANTR,ENSPTRP00000007941,PANTR,1.0,,,,,,,,,1,,,,,
P37217,CD69_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q07108,CD69_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7AG47,F7AG47_ORNAN,ENSOANP00000008987,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000020018,CANFA,1.0,,,,,,,,,1,,,,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,1,,,,,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
