ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q24371,L2DTL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTB3,Q7PTB3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJV8,E1BJV8_BOVIN,ENSBTAP00000024147,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZJW8,DTL_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2Q136,H2Q136_PANTR,ENSPTRP00000003298,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q3TLR7,DTL_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5RHI5,DTL_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6PN66,F6PN66_MONDO,ENSMODP00000003544,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2VA09,H2VA09_TAKRU,ENSTRUP00000046049,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Y089,C3Y089_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9NZJ0,DTL_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6SRD8,F6SRD8_MACMU,ENSMMUP00000013305,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6V013,F6V013_CANFA,ENSCAFP00000018088,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q94C55,Q94C55_ARATH,nan,ARATH,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q22059,Q22059_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSOANP00000013500,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4PYT6,nan,nan,nan,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q10990,CDT2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RWU9,A7RWU9_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q1K814,Q1K814_NEUCR,nan,NEUCR,9.0,1,,,,1,1,,1,,1,1,1,1,1
A7ECT0,A7ECT0_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,,1,1,1,1,1
B0XUW9,B0XUW9_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,,1,1,1,1,1
Q0UD82,Q0UD82_PHANO,nan,PHANO,7.0,,,,,1,1,,1,,1,1,,1,1
Q5KD74,Q5KD74_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,,,,1,1,1,1,
A9TNA5,A9TNA5_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q4PDT4,Q4PDT4_USTMA,nan,USTMA,6.0,,,,,1,1,,1,,1,1,1,,
D4A550,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7T6C0,A7T6C0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7RJS6,A7RJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7C403,F7C403_MONDO,ENSMODP00000009610,MONDO,1.0,,,,,,,,,,,,1,,
F7BL69,F7BL69_CIOIN,ENSCINP00000012738,CIOIN,1.0,1,,,,,,,,,,,,,
F6ZGT0,F6ZGT0_CIOIN,ENSCINP00000012526,CIOIN,1.0,,,,,,,,,,,,1,,
Q59WW3,Q59WW3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6QAP0,F6QAP0_CIOIN,ENSCINP00000018134,CIOIN,1.0,,,,,,,,,,,,1,,
Q6C9N0,DSE1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A7SVS3,A7SVS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SA09,H2SA09_TAKRU,ENSTRUP00000009235,TAKRU,1.0,,,,,,,,,,,,1,,
