ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJW5,Q9VJW5_DROME,nan,DROME,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,,,1,1,1,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,1,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,3.0,1,,,,,,,,1,,,1,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
F6XAB3,F6XAB3_ORNAN,ENSOANP00000010628,ORNAN,2.0,,,,,,,,1,,,1,,,
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,2.0,,,,,,,1,1,,,,,,
Q55CL1,Q55CL1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54FB9,Y0971_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2Q681,H2Q681_PANTR,ENSPTRP00000008651,PANTR,2.0,,,,,,,,,,,1,1,,
C3ZC02,C3ZC02_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q557K2,Y3435_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2UR29,H2UR29_TAKRU,ENSTRUP00000039402,TAKRU,2.0,,,,,,,,,,,1,1,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7DH32,F7DH32_XENTR,ENSXETP00000020954,XENTR,2.0,,,,,,,,,,,1,1,,
A7RGH1,A7RGH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A9UZQ3,A9UZQ3_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q54NN4,Y8514_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9H4P4,RNF41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A7RKF3,A7RKF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000051318,BOVIN,2.0,,,,,,,,,,,1,1,,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RD2,Q54RD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FG0,Y0883_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WD3,Y9745_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q75JD3,Q75JD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5XIR0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q76G19,PDZD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PUE3,Q7PUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYR3,Q7PYR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZW16,RNF41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BH75,RNF41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9CQ29,RN151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UPQ7,PZRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C11,Y3202_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2TBT8,RN151_BOVIN,ENSBTAP00000044518,BOVIN,1.0,,,,,,,,,,1,,,,
A7RIP0,A7RIP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP22,A7RP22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJS0,A9RJS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T269,A9T269_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V041,A9V041_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P1R6,B7P1R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9F8,B7P9F8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA97,B7QA97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNR0,B7QNR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y0U4,C3Y0U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q128,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZJQ8,D3ZJQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BX70,E1BX70_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QVC5,E2QVC5_CANFA,ENSCAFP00000000162,CANFA,1.0,,,,,,,,,,,1,,,
F1Q031,F1Q031_CANFA,ENSCAFP00000028784,CANFA,1.0,,,,,,,,,,1,,,,
F6RSF7,F6RSF7_MACMU,ENSMMUP00000028946,MACMU,1.0,,,,,,,,,,,1,,,
F6TB10,F6TB10_ORNAN,ENSOANP00000028714,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXB5,F7DXB5_ORNAN,ENSOANP00000007054,ORNAN,1.0,,,,,,,,,,,,1,,
F7FYR9,F7FYR9_MONDO,ENSMODP00000004867,MONDO,1.0,,,,,,,,1,,,,,,
F7HSW3,F7HSW3_MACMU,ENSMMUP00000010419,MACMU,1.0,,,,,,,,,,1,,,,
H2QAB6,H2QAB6_PANTR,ENSPTRP00000013019,PANTR,1.0,,,,,,,,,,1,,,,
H9L161,H9L161_CHICK,ENSGALP00000029073,CHICK,1.0,,,,,,,,1,,,,,,
O43255,SIAH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1ZXR0,Y8444_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2KHN1,RN151_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040507,RAT,1.0,,,,,,,,,,,,1,,
