ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P262,B7P262_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SZU6,Q8SZU6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q622,Q7Q622_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3W8,E1C3W8_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S4P0,A7S4P0_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NWM3,CUED1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MX67,F1MX67_BOVIN,ENSBTAP00000009405,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7G6X0,F7G6X0_MONDO,ENSMODP00000018489,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QDI2,H2QDI2_PANTR,ENSPTRP00000016034,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7HHI1,F7HHI1_MACMU,ENSMMUP00000012094,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8R3V6,CUED1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9W5Z9,Q9W5Z9_TAKRU,ENSTRUP00000012792,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7ALD5,F7ALD5_ORNAN,ENSOANP00000015422,ORNAN,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
F6USH6,F6USH6_XENTR,ENSXETP00000019601,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PSN5,F1PSN5_CANFA,ENSCAFP00000025677,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3Z6F5,C3Z6F5_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q05AM9,Q05AM9_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5PQP8,Q5PQP8_RAT,nan,RAT,10.0,1,1,,,1,1,1,,1,1,1,1,1,
A3KNN4,A3KNN4_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
Q4PH81,Q4PH81_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q6CAS3,Q6CAS3_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
Q09394,YR75_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0UHZ6,Q0UHZ6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q86A70,Q86A70_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
B8CD31,B8CD31_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
