ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E276,F7E276_MACMU,ENSMMUP00000004685,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6K2H9,C6K2H9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NUX8,F1NUX8_CHICK,ENSGALP00000017243,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YUE5,C3YUE5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6G2,F6U6G2_MONDO,ENSMODP00000005768,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SE70,A7SE70_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RB95,H2RB95_PANTR,ENSPTRP00000055338,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZT31,SNX25_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNB7,F1MNB7_BOVIN,ENSBTAP00000053444,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4R5,Q7Q4R5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T4E8,Q8T4E8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H3E2,SNX25_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000011249,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIZ6,H2SIZ6_TAKRU,ENSTRUP00000012378,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XQ26,B0XQ26_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,1,,1,
Q5RJT4,Q5RJT4_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6C375,Q6C375_YARLI,nan,YARLI,9.0,1,1,,,,1,,1,1,1,1,1,1,
Q7RZC0,Q7RZC0_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,1,,1,
A7F9Z5,A7F9Z5_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,1,,1,
Q5KKR2,Q5KKR2_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,,1,1,1,,1,
Q0TZJ2,Q0TZJ2_PHANO,nan,PHANO,8.0,1,1,,,,1,1,,1,1,1,,1,
