ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QC86,B7QC86_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,1,,1,,1
A0JMN3,A0JMN3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E2R7L3,E2R7L3_CANFA,ENSCAFP00000005062,CANFA,5.0,,,,,,1,1,1,,,,1,,1
O14901,KLF11_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,4.0,,,,,,1,,1,,1,,,,1
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,4.0,,,,,,1,,1,,,,1,,1
H2TML2,H2TML2_TAKRU,ENSTRUP00000025918,TAKRU,4.0,,,,,,,1,1,,,,1,,1
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,4.0,,,,,,1,,1,,,,1,,1
Q0VA55,Q0VA55_XENTR,ENSXETP00000015295,XENTR,4.0,,,,,,1,,1,,,,1,,1
F6WXM3,F6WXM3_MACMU,ENSMMUP00000002748,MACMU,4.0,,,,,,1,,1,,,,1,,1
F1P0C2,F1P0C2_CHICK,ENSGALP00000025831,CHICK,4.0,,,,,,,1,1,,,,1,,1
A7RM39,A7RM39_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
Q309C9,Q309C9_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,,1
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
Q8K1S5,KLF11_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
E9PTS6,E9PTS6_RAT,ENSRNOP00000000231,RAT,4.0,,,,,,1,1,1,,,,,,1
F6YUR7,F6YUR7_ORNAN,ENSOANP00000012406,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6QKI1,F6QKI1_BOVIN,ENSBTAP00000019142,BOVIN,3.0,,,,,,1,,1,,,,,,1
F6SRV2,F6SRV2_XENTR,ENSXETP00000008899,XENTR,3.0,,,,,,,,1,,,,1,,1
O08876,KLF10_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
F6ZHD6,F6ZHD6_MACMU,ENSMMUP00000024765,MACMU,3.0,,,,,,,,1,,,,1,,1
O89091,KLF10_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q13118,KLF10_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q5RIQ4,Q5RIQ4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSOANP00000021762,ORNAN,3.0,,,,,,,,1,,,,1,,1
E2RSL9,E2RSL9_CANFA,ENSCAFP00000000902,CANFA,3.0,,,,,,,,1,,,,1,,1
H2T788,H2T788_TAKRU,ENSTRUP00000020527,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q01713,KLF9_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
E1BQY8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A7S016,A7S016_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O35739,KLF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H2QWJ2,H2QWJ2_PANTR,ENSPTRP00000035029,PANTR,2.0,,,,,,,,1,,,,,,1
F7FZ78,F7FZ78_ORNAN,ENSOANP00000007969,ORNAN,2.0,,,,,,,,,1,,,1,,
F7FAS0,F7FAS0_MACMU,ENSMMUP00000016398,MACMU,2.0,,,,,,,,,1,,,1,,
F6XHI0,F6XHI0_MACMU,ENSMMUP00000000317,MACMU,2.0,,,,,,,,,1,,,1,,
F6SLL2,F6SLL2_MONDO,ENSMODP00000007294,MONDO,2.0,,,,,,,,1,,,,,,1
