ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N0Q2,L7N0Q2_CIOIN,ENSCINP00000000759,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034084,MONDO,1.0,,,,,,,,,,,,1,,
A7RS09,A7RS09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053304,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045685,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037807,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001672,BOVIN,1.0,,,,,,,,,,,,1,,
A7RST8,A7RST8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S103,A7S103_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9JLR8,Q9JLR8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S169,A7S169_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S581,A7S581_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFM3,A7SFM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGJ8,A7SGJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGJ9,A7SGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
L7N2L1,L7N2L1_XENTR,ENSXETP00000005090,XENTR,1.0,,,,,,,,,,,,1,,
A7SXX9,A7SXX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSI2,A7SSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZHF0,C3ZHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZFJ2,F6ZFJ2_MONDO,ENSMODP00000001206,MONDO,1.0,,,,,,,,,,,,1,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y1R9,F6Y1R9_XENTR,ENSXETP00000012957,XENTR,1.0,,,,,,,,,,,,1,,
C3ZH60,C3ZH60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RKW8,A7RKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6X0X7,F6X0X7_CIOIN,ENSCINP00000029447,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UE18,F6UE18_XENTR,ENSXETP00000053898,XENTR,1.0,,,,,,,,,,,,1,,
C3ZQM4,C3ZQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TFB2,F6TFB2_MONDO,ENSMODP00000012211,MONDO,1.0,,,,,,,,,,,,1,,
C3ZS42,C3ZS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY06,C3ZY06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QDY8,F6QDY8_MONDO,ENSMODP00000007121,MONDO,1.0,,,,,,,,,,,,1,,
F7DNS9,F7DNS9_XENTR,ENSXETP00000037337,XENTR,1.0,,,,,,,,,,,,1,,
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SSZ5,A7SSZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2STI9,H2STI9_TAKRU,ENSTRUP00000015726,TAKRU,1.0,,,,,,,,,,,,1,,
A7T5D9,A7T5D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SA75,H2SA75_TAKRU,ENSTRUP00000009301,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYR1,H2RYR1_TAKRU,ENSTRUP00000005282,TAKRU,1.0,,,,,,,,,,,,1,,
B7X945,B7X945_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R4Q6,H2R4Q6_PANTR,ENSPTRP00000047400,PANTR,1.0,,,,,,,,,,,,1,,
H2QV93,H2QV93_PANTR,ENSPTRP00000033569,PANTR,1.0,,,,,,,,,,,,1,,
F7F1U2,F7F1U2_MONDO,ENSMODP00000034569,MONDO,1.0,,,,,,,,,,,,1,,
H2QQJ5,H2QQJ5_PANTR,ENSPTRP00000028581,PANTR,1.0,,,,,,,,,,,,1,,
C3Y7I5,C3Y7I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9H9,C3Y9H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGU3,C3YGU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7F741,F7F741_MONDO,ENSMODP00000006150,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026076,PANTR,1.0,,,,,,,,,,,,1,,
