ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V396,Q9V396_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QNJ9,B7QNJ9_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2TXA1,H2TXA1_TAKRU,ENSTRUP00000029310,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q92051,CAHZ_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
P07630,CAH2_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,1,,1,1,1,
P00920,CAH2_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
E2REU3,E2REU3_CANFA,ENSCAFP00000030251,CANFA,9.0,,1,1,,,1,1,1,1,,1,1,1,
E1BHA4,E1BHA4_BOVIN,ENSBTAP00000032286,BOVIN,9.0,,1,1,,,1,1,1,1,,1,1,1,
F7BH50,F7BH50_ORNAN,ENSOANP00000003219,ORNAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
P43166,CAH7_HUMAN,nan,HUMAN,8.0,,1,1,,,1,,1,1,,1,1,1,
B5DFG6,B5DFG6_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5FW20,Q5FW20_XENTR,ENSXETP00000030071,XENTR,8.0,,,,,1,1,1,1,1,,1,1,1,
F6WWR9,F6WWR9_MONDO,ENSMODP00000007331,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QBA1,H2QBA1_PANTR,ENSPTRP00000014012,PANTR,8.0,,1,1,,,1,,1,1,,1,1,1,
Q21614,Q21614_CAEEL,nan,CAEEL,8.0,1,,,1,,1,,1,1,,1,1,,1
F6TJK5,F6TJK5_MACMU,ENSMMUP00000014583,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
F6TQ14,F6TQ14_MACMU,ENSMMUP00000019548,MACMU,7.0,,,,,1,,1,1,1,,1,1,1,
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,,1,,,1
P00918,CAH2_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
H2QWD5,H2QWD5_PANTR,ENSPTRP00000034879,PANTR,7.0,,,,,1,,1,1,1,,1,1,1,
F6ZRT6,F6ZRT6_XENTR,ENSXETP00000037904,XENTR,7.0,,,1,1,,,,1,1,,1,1,1,
F6PGF8,F6PGF8_MONDO,ENSMODP00000008440,MONDO,7.0,,,1,,,,1,1,1,,1,1,1,
P27139,CAH2_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
H2V4P5,H2V4P5_TAKRU,ENSTRUP00000044179,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
F7FPM0,F7FPM0_ORNAN,ENSOANP00000019323,ORNAN,6.0,,,1,,,,,1,1,,1,1,1,
F7HD64,F7HD64_MACMU,ENSMMUP00000008878,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
F1PDY8,F1PDY8_CANFA,ENSCAFP00000012762,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F6QBV2,F6QBV2_MONDO,ENSMODP00000038418,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F1P1Q1,F1P1Q1_CHICK,ENSGALP00000025458,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q6PFU7,Q6PFU7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1N0H3,F1N0H3_BOVIN,ENSBTAP00000023581,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q9D6N1,CAH13_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9ERQ8,CAH7_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
B2RZ61,B2RZ61_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
H2QWD3,H2QWD3_PANTR,ENSPTRP00000034874,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7CCF2,F7CCF2_XENTR,ENSXETP00000030094,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E1BUE6,E1BUE6_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,1,1,1,
Q7S607,Q7S607_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,1,,1,,1,
F7BGW4,F7BGW4_ORNAN,ENSOANP00000003229,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
P13634,CAH1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000012731,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2T655,H2T655_TAKRU,ENSTRUP00000020144,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q8N1Q1,CAH13_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
B0BNN3,CAH1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q7ZUE2,Q7ZUE2_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
F7CLQ5,F7CLQ5_MACMU,ENSMMUP00000018892,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7F279,F7F279_MONDO,ENSMODP00000034550,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7BGY6,F7BGY6_ORNAN,ENSOANP00000003226,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7AGE1,F7AGE1_MACMU,ENSMMUP00000018470,MACMU,5.0,,,,,,,,1,1,,1,1,1,
