ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3HKQ0,Q3HKQ0_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
F7CTW1,F7CTW1_MACMU,ENSMMUP00000001883,MACMU,2.0,,,1,1,,,,,,,,,,
A2G2R2,A2G2R2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034812,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024301,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034997,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000046757,BOVIN,1.0,,,,1,,,,,,,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5Q0D0,Q5Q0D0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7UUW2,A7UUW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O76580,O76580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,1,,,,,,,,,,
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,1.0,,,,1,,,,,,,,,,
C3Y3T6,C3Y3T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVJ6,C3XVJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055707,RAT,1.0,,,,1,,,,,,,,,,
