ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VWY8,Q9VWY8_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q7QC24,Q7QC24_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000026157,CIOIN,4.0,,,,,1,,,,1,,1,1,,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,1,,
A4IF90,RHG15_BOVIN,ENSBTAP00000053462,BOVIN,3.0,,,,,1,,,,1,,1,,,
E2RAB4,E2RAB4_CANFA,ENSCAFP00000008184,CANFA,3.0,,,,,1,,,,1,,1,,,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,3.0,,,,,1,,,,1,,1,,,
P46941,TG325_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
H2QIS7,H2QIS7_PANTR,ENSPTRP00000021399,PANTR,3.0,,,,,1,,,,1,,1,,,
Q53QZ3,RHG15_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q54BF1,GACE_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
Q5ZMM3,RHG15_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,3.0,,,,,1,,,,1,,1,,,
H2V2D8,H2V2D8_TAKRU,ENSTRUP00000043369,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q6AYC5,RHG15_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q811M1,RHG15_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q9BRR9,RHG09_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
B0S8J8,B0S8J8_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,2.0,,,,,,,,,1,,1,,,
H2Q6B4,H2Q6B4_PANTR,ENSPTRP00000008729,PANTR,2.0,,,,,,,,,1,,1,,,
A2AB59,RHG27_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q6AXS7,Q6AXS7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,2.0,,,,,,,,,1,,1,,,
Q09697,RGA8_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q1HDU4,Q1HDU4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q6TLK4,RHG27_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7HP48,F7HP48_MACMU,ENSMMUP00000029061,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000053113,PANTR,2.0,,,,,,,,,1,,1,,,
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,2.0,,,,,,,,,1,,1,,,
F1PM00,F1PM00_CANFA,ENSCAFP00000020298,CANFA,2.0,,,,,,,,,1,,1,,,
E1BCC1,E1BCC1_BOVIN,ENSBTAP00000024486,BOVIN,2.0,,,,,,,,,1,,1,,,
E7EZT0,E7EZT0_DANRE,ENSDARP00000050139,DANRE,2.0,,,,,,,,,1,,1,,,
F1PA32,F1PA32_CANFA,ENSCAFP00000000325,CANFA,2.0,,,,,,,,,1,,1,,,
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,2.0,,,,,,,,,1,,1,,,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,2.0,,,,,,,,,1,,1,,,
F7B042,F7B042_MACMU,ENSMMUP00000034303,MACMU,2.0,,,,,,,,,1,,1,,,
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,2.0,,,,,,,,,1,,1,,,
C4QPP6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T839,A7T839_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030463,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020297,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016847,BOVIN,1.0,,,,,,,,,,,1,,,
C9JRF3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0UYK1,B0UYK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P428,B7P428_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8IWW6,RHG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C0D4,RHG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QB94,B7QB94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015820,PANTR,1.0,,,,,,,,,,,1,,,
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,1.0,,,,,,,,,,,1,,,
D3ZZM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,1.0,,,,,,,,,,,1,,,
F1MMB0,F1MMB0_BOVIN,ENSBTAP00000010092,BOVIN,1.0,,,,,,,,,1,,,,,
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,1.0,,,,,,,,,,,1,,,
Q12979,ABR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,1.0,,,,,,,,,,,1,,,
F6SEZ7,F6SEZ7_MACMU,ENSMMUP00000006350,MACMU,1.0,,,,,,,,,,,1,,,
H2SV70,H2SV70_TAKRU,ENSTRUP00000016308,TAKRU,1.0,,,,,,,,,,,1,,,
F7A117,F7A117_ORNAN,ENSOANP00000020852,ORNAN,1.0,,,,,,,,,,,1,,,
H2RJ44,H2RJ44_TAKRU,ENSTRUP00000000157,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q1S9,H2Q1S9_PANTR,ENSPTRP00000004084,PANTR,1.0,,,,,,,,,,,1,,,
G3X7Q0,G3X7Q0_BOVIN,ENSBTAP00000040418,BOVIN,1.0,,,,,,,,,,,1,,,
