ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XZU0,Q9XZU0_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,6.0,,,,,,1,1,1,,,1,1,,1
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,3.0,,,,,,,,,,1,1,1,,
Q96QS3,ARX_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,3.0,,,,,,1,1,1,,,,,,
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,3.0,,,,,,,,1,,1,1,,,
F7EY18,F7EY18_MONDO,ENSMODP00000009070,MONDO,3.0,,,,,,,,,,1,1,1,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,1,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,3.0,,,,,,1,1,1,,,,,,
O35085,ARX_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,2.0,,,,,,,,,,1,1,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,2.0,,,,,,,,,,,,1,,1
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,2.0,,,,,,,,,,,1,1,,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,2.0,,,,,,,,,,,,1,,1
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,2.0,,,,,,,,,,,1,1,,
B7QKI3,B7QKI3_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A6YP92,ARX_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000018154,CHICK,2.0,,,,,,1,,1,,,,,,
C4PX65,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q00G66,Q00G66_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P09027,HXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O88933,O88933_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q15699,ALX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019902,ORNAN,1.0,,,,,,,,,,1,,,,
H2UQL2,H2UQL2_TAKRU,ENSTRUP00000039235,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,1,,,,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
