ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KRX0,Q7KRX0_DROME,nan,DROME,5.0,,,1,,,,,,,1,1,1,1,
A6V8N2,A6V8N2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
B8CBF3,B8CBF3_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q8TKR8,Q8TKR8_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q7USW1,Q7USW1_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q5A4X9,Q5A4X9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q54K70,Q54K70_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P08466,NUC1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q10480,PNU1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q4P2I9,Q4P2I9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
P38447,NUCG_BOVIN,ENSBTAP00000016564,BOVIN,2.0,,,,,,,,,,,1,1,,
A7T912,A7T912_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6CA82,Q6CA82_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q7PZ31,Q7PZ31_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,1,,,,
Q503Y0,Q503Y0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q4QHF4,Q4QHF4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q7RY75,Q7RY75_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q3V5X8,Q3V5X8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q14249,NUCG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8A1U5,Q8A1U5_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A1V0,Q8A1V0_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8AAN2,Q8AAN2_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q7NPI0,Q7NPI0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q8RE47,Q8RE47_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
B0XRS4,B0XRS4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
O08600,NUCG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2VBZ2,H2VBZ2_TAKRU,ENSTRUP00000046735,TAKRU,2.0,,,,,,,,,,,1,1,,
H2R675,H2R675_PANTR,ENSPTRP00000048830,PANTR,2.0,,,,,,,,,,,1,1,,
F7FGU3,F7FGU3_MONDO,ENSMODP00000008012,MONDO,2.0,,,,,,,,,,,1,1,,
F7FG25,F7FG25_MACMU,ENSMMUP00000004385,MACMU,2.0,,,,,,,,,,,1,1,,
F7DDY7,F7DDY7_XENTR,ENSXETP00000009942,XENTR,2.0,,,,,,,,,,,1,1,,
F6TZK8,F6TZK8_CIOIN,ENSCINP00000025967,CIOIN,2.0,,,,,,,,,,,1,1,,
F1R6A9,F1R6A9_DANRE,ENSDARP00000058599,DANRE,2.0,,,,,,,,,,,1,1,,
F1NJJ6,F1NJJ6_CHICK,ENSGALP00000007374,CHICK,2.0,,,,,,,,,,,1,1,,
E2RQB6,E2RQB6_CANFA,ENSCAFP00000029686,CANFA,2.0,,,,,,,,,,,1,1,,
Q7NI85,Q7NI85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
A7SJM1,A7SJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QH21,Q7QH21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q3,Q7Q2Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RTL4,A7RTL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QJM7,B7QJM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5KGJ8,Q5KGJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UW85,A9UW85_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAT6,A9VAT6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QG27,Q4QG27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZCP2,C3ZCP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q13822,ENPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7F7I9,A7F7I9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TVU7,Q0TVU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08CG1,Q08CG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QPY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95NM6,NUCG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
