ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16914,ELAV_DROME,nan,DROME,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q20084,Q20084_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A9V048,A9V048_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
A7SN30,A7SN30_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,5.0,,,,,,,,,1,,1,1,1,1
O09032,ELAV4_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
H2QFE1,H2QFE1_PANTR,ENSPTRP00000017919,PANTR,5.0,,,,,,,,,1,,1,1,1,1
Q12926,ELAV2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,5.0,,,,,,,,,1,,1,1,1,1
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F6V6G4,F6V6G4_ORNAN,ENSOANP00000023681,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F6TG57,F6TG57_MACMU,ENSMMUP00000013125,MACMU,5.0,,,,,,,,,1,,1,1,1,1
P26378,ELAV4_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q1MT19,Q1MT19_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q14576,ELAV3_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
F6QLR7,F6QLR7_ORNAN,ENSOANP00000011740,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q60900,ELAV3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q61701,ELAV4_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q6P105,Q6P105_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q76IJ9,Q76IJ9_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
Q8CH84,ELAV2_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
Q90409,Q90409_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q9PW22,Q9PW22_CHICK,nan,CHICK,5.0,,,,,,,,,1,,1,1,1,1
Q9PW23,Q9PW23_CHICK,nan,CHICK,5.0,,,,,,,,,1,,1,1,1,1
Q9PW24,Q9PW24_CHICK,nan,CHICK,5.0,,,,1,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000002458,CANFA,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000009777,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000001576,MONDO,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSMODP00000004833,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F6T438,F6T438_MACMU,ENSMMUP00000028883,MACMU,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSMODP00000032123,MONDO,5.0,,,,1,,,,,1,,1,1,1,
F6Q365,F6Q365_MONDO,ENSMODP00000027604,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F1PVV1,F1PVV1_CANFA,ENSCAFP00000025569,CANFA,5.0,,,,,,,,,1,,1,1,1,1
C4Q4K6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F1P856,F1P856_CANFA,ENSCAFP00000005850,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F1N4V6,F1N4V6_BOVIN,ENSBTAP00000019169,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
E1C240,E1C240_CHICK,nan,CHICK,5.0,,,,,,,,,1,,1,1,1,1
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
P70372,ELAV1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
B5DF91,B5DF91_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q9PTK5,Q9PTK5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q15717,ELAV1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q54D57,Q54D57_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7EBU6,F7EBU6_XENTR,ENSXETP00000020681,XENTR,4.0,,,,,,,,,1,,,1,1,1
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000027116,CANFA,4.0,,,,,,,,,1,,1,1,1,
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,4.0,,,,,,,,,1,,1,1,1,
F1PPC3,F1PPC3_CANFA,ENSCAFP00000032906,CANFA,2.0,,,,,,,,,,,,1,1,
F6WFL5,F6WFL5_ORNAN,ENSOANP00000022451,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S105,A7S105_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,2.0,,,,,,,1,,1,,,,,
D3ZE54,D3ZE54_RAT,ENSRNOP00000043856,RAT,2.0,,,,,,,,,,,,1,1,
Q54G90,Q54G90_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
