ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMT5,B7QMT5_IXOSC,nan,IXOSC,7.0,1,,1,1,,1,1,,1,,,1,,
Q0KI28,BL1S5_DROME,nan,DROME,7.0,1,,1,1,,1,1,,1,,,1,,
H2SRC3,H2SRC3_TAKRU,ENSTRUP00000014960,TAKRU,3.0,1,,,,,1,,,,,,1,,
A7SPE8,BL1S5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
C3YML7,C3YML7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q5ZK77,BL1S5_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,1,,
B2GV52,BL1S5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6R621,F6R621_BOVIN,ENSBTAP00000025619,BOVIN,1.0,,,,,,,,,,,,1,,
F6U9T5,F6U9T5_MONDO,ENSMODP00000012557,MONDO,1.0,,,,,,,,,,,,1,,
F7E4G5,F7E4G5_MACMU,ENSMMUP00000028458,MACMU,1.0,,,,,,,,,,,,1,,
Q4V9F5,Q4V9F5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q54TC6,BL1S5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8R015,BL1S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034785,CANFA,1.0,,,,,,,,,,,,1,,
