ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VSK1,Q9VSK1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q780,Q7Q780_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,8.0,1,,1,,,1,1,1,1,,1,,,1
C4QDV0,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
B7Q201,B7Q201_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,1,1,,,1,,,
B8C789,B8C789_THAPS,nan,THAPS,5.0,,,,,1,1,,,1,,1,,1,
Q95011,Q95011_CAEEL,nan,CAEEL,5.0,1,1,,,1,,1,,,,1,,,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
C3YRG0,C3YRG0_BRAFL,nan,BRAFL,4.0,,,,1,,,1,,,,1,,,1
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
P01005,IOVO_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,3.0,,,,,,1,1,1,,,,,,
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,3.0,,,,,,1,1,1,,,,,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
Q194S7,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
A7S7C7,A7S7C7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
Q8BM18,Q8BM18_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,1,1,,
Q9NQ38,ISK5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P10184,IOV7_CHICK,nan,CHICK,2.0,1,,,,,,,,,,1,,,
C3YQE1,C3YQE1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6Z2V8,F6Z2V8_ORNAN,ENSOANP00000027273,ORNAN,2.0,,,,,1,,,,,,1,,,
F1LXL3,F1LXL3_RAT,ENSRNOP00000056862,RAT,2.0,,,,,1,,,,,,1,,,
Q9D256,ISK12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000006861,MONDO,2.0,,,,,,,,,,,1,,1,
D3ZET2,D3ZET2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000029711,PANTR,2.0,,,,,,,,,,,1,,1,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S7C6,A7S7C6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P25304,AGRIN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SCV7,A7SCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6IE47,ISK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UWN8,ISK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S7E2,A7S7E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1Y8,A7S1Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI85,A7RI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGA3,A7RGA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
