ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V4T5,CP4E1_DROME,nan,DROME,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,,1,,1,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q21424,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,,,,1
O17851,O17851_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
O45219,O45219_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
Q1K919,Q1K919_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,,1
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
O08447,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
A9V4D2,A9V4D2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B7QA86,B7QA86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XV19,B0XV19_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q54LA8,C555A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P63717,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
P63719,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q0U771,Q0U771_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
O69653,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P63721,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P77900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5Q1,Q0V5Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0WTF4,Q0WTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q11062,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KLI6,Q5KLI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SZU1,Q9SZU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZW95,C7352_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,1,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RB6,Q89RB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q89R67,Q89R67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P63713,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S1V4,Q7S1V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89E44,Q89E44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E45,Q89E45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ER0,Q89ER0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G11,Q89G11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,1,,,,,,,,,,
P63711,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XM32,B0XM32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW11,B0XW11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2Q7,B0Y2Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7K4,B0Y7K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y817,B0Y817_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
