ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PTP8,Q7PTP8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VNE7,C42ES_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6D3,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E2R0M0,E2R0M0_CANFA,ENSCAFP00000001045,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A6QLJ4,C42S2_BOVIN,ENSBTAP00000047577,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9JR56,C42S2_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGH7,C42S2_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRR3,C42S2_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2R2H3,H2R2H3_PANTR,ENSPTRP00000043959,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6ZHW3,F6ZHW3_MONDO,ENSMODP00000023993,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A1L1K4,C42S2_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7REW2,A7REW2_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
Q28EW5,C4S2A_XENTR,ENSXETP00000055897,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7GC57,F7GC57_MACMU,ENSMMUP00000002034,MACMU,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B7PV65,B7PV65_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q28GG3,C4S2B_XENTR,ENSXETP00000047735,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A9V3F9,A9V3F9_MONBE,nan,MONBE,6.0,,,,,1,1,1,,,1,1,,1,
H2SHQ1,H2SHQ1_TAKRU,ENSTRUP00000011933,TAKRU,6.0,1,,,,,1,,,,1,1,1,1,
Q8BHL7,C42S1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q6TEL3,C42S1_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q5BJM7,C42S1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q9NRR8,C42S1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q5ZKB1,C42S1_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
F7GKB5,F7GKB5_MONDO,ENSMODP00000023493,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q5BIS3,C42S1_BOVIN,ENSBTAP00000020417,BOVIN,4.0,,,,,,,,,,1,1,1,1,
H2QZW3,H2QZW3_PANTR,ENSPTRP00000039664,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6SRP2,F6SRP2_XENTR,ENSXETP00000043439,XENTR,4.0,,,,,,,,,,1,1,1,1,
D4A4S8,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
C4QDK7,nan,nan,nan,4.0,,,,,1,1,,,,,1,1,,
F6T0R1,F6T0R1_MACMU,ENSMMUP00000013171,MACMU,3.0,,,,,,,,,,1,1,1,,
E2RS77,E2RS77_CANFA,ENSCAFP00000018250,CANFA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000026923,RAT,2.0,,,,,,,,,,,,1,1,
C4QTH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
