ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P946,B7P946_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A7EH70,A7EH70_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
Q9LIN8,Q9LIN8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FT97,AGAL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7T0R0,A7T0R0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q8RX86,AGAL2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B9DGL8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8A4D7,Q8A4D7_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q0V5U9,Q0V5U9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q8A064,Q8A064_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
C1M098,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q0U0T2,Q0U0T2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C4QRV1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T6L9,A7T6L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q3EAI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EDJ6,A7EDJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9UYY8,A9UYY8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
