ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KMH9,Q7KMH9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5ZIE8,MCAF1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6Q7P1,F6Q7P1_BOVIN,ENSBTAP00000004182,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7PPX7,Q7PPX7_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6VMQ6,MCAF1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
H2RIV0,H2RIV0_TAKRU,ENSTRUP00000000063,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
D3ZS88,D3ZS88_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7TT18,MCAF1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,1,,1
E2REJ6,E2REJ6_CANFA,ENSCAFP00000019333,CANFA,9.0,1,,,1,1,1,,1,1,1,1,,,1
F7B6U9,F7B6U9_MONDO,ENSMODP00000022693,MONDO,9.0,,1,,,1,1,1,1,1,1,1,,,1
F7E2F0,F7E2F0_MACMU,ENSMMUP00000016651,MACMU,9.0,1,,,1,1,1,,1,1,1,1,,,1
H2Q5I1,H2Q5I1_PANTR,ENSPTRP00000008061,PANTR,8.0,,,,,1,1,,1,1,1,1,1,,1
H2QAK0,H2QAK0_PANTR,ENSPTRP00000013244,PANTR,7.0,,1,,,,,1,1,1,1,1,1,,
Q3UL97,MCAF2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,1,1,,
F6W2D4,F6W2D4_ORNAN,ENSOANP00000011681,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7S8Y0,A7S8Y0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q5U623,MCAF2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,1,1,,
E2R069,E2R069_CANFA,ENSCAFP00000027994,CANFA,5.0,,,,,,,1,1,1,1,1,,,
F6Q3X3,F6Q3X3_CIOIN,ENSCINP00000001049,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F6WW46,F6WW46_MACMU,ENSMMUP00000007771,MACMU,5.0,,,,,,,1,1,1,1,1,,,
F7BZ51,F7BZ51_ORNAN,ENSOANP00000011386,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
A0JME2,MCAF1_DANRE,nan,DANRE,5.0,,,,,1,,,,1,1,1,,,1
F7E6T7,F7E6T7_MONDO,ENSMODP00000006516,MONDO,4.0,,,,,,,,1,1,1,1,,,
E7EZF6,E7EZF6_DANRE,ENSDARP00000104477,DANRE,4.0,,,,,,,1,,,1,1,1,,
E1B7J2,E1B7J2_BOVIN,ENSBTAP00000013463,BOVIN,4.0,,,,,,,,1,1,1,1,,,
C4Q1D2,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
Q5XIL7,Q5XIL7_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F7GEL8,F7GEL8_ORNAN,ENSOANP00000005981,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7S7J3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PM55,B7PM55_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMODP00000035672,MONDO,2.0,,,,,,,,,,1,,1,,
Q19970,CL180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02239,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PF54,Q4PF54_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,1.0,,,,1,,,,,,,,,,
