ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02833,ANTP_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O76761,O76761_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
B7Q9X7,B7Q9X7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,5.0,,,,,,1,,1,,,1,1,1,
Q588G8,Q588G8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
Q8AWY9,HXB7A_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
P18864,HXB7_RAT,nan,RAT,5.0,1,,,,,1,,1,,,,1,1,
P10038,MAB5_CAEEL,nan,CAEEL,4.0,1,,,,,1,,1,,,,1,,
C3XTD3,C3XTD3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,4.0,,,,,,1,,1,,,,1,1,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,4.0,,,,,,1,,1,,,,1,1,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,4.0,,,,,,1,,1,,,,1,1,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,4.0,,,,,,1,,1,,,1,,1,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,4.0,,,,,,1,,1,,,,1,1,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,3.0,,,,,,,,1,,,1,,1,
P09629,HXB7_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,1,
P09024,HXB7_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,1,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,3.0,,,,,,,1,,,,1,,1,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,3.0,,,,,,1,,1,,,,,1,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,3.0,,,,,,1,,1,,,,1,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,3.0,,,,,,,1,,,,1,,1,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,3.0,,,,,,,,1,,,1,,1,
P02830,HXA7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
Q90VZ9,HXA7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,1,
P31268,HXA7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSGALP00000029206,CHICK,3.0,,,,,,,,1,,,,1,1,
P31267,HXA6_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,1,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,3.0,1,,,,,,,1,,,1,,,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,3.0,,,,,,,,1,,,1,,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,,1,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,3.0,,,,,,,1,,,,1,,1,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,2.0,,,,,,,,,,,1,,1,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,2.0,,,,,,,,,,,1,,1,
F6Q5V9,F6Q5V9_XENTR,ENSXETP00000047590,XENTR,2.0,,,,,,,,,,,,1,,1
Q588G7,Q588G7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F7E270,F7E270_MACMU,ENSMMUP00000030941,MACMU,2.0,,,,,,,,,,,1,,1,
F6R6W9,F6R6W9_MACMU,ENSMMUP00000001245,MACMU,2.0,,,,,,,,,,,1,,1,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,2.0,,,,,,,,,,,1,,1,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,2.0,,,,,,,,1,,,1,,,
F6V4P2,F6V4P2_CANFA,ENSCAFP00000009905,CANFA,2.0,,,,,,,,,,,1,,1,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,2.0,,,,,,,,,,,1,,1,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,2.0,,,,,,,,1,,,,1,,
Q68EH7,HXC8A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5YLH5,HXA6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,2.0,1,,,,,,,,,,1,,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,2.0,,,,,,,,,,,1,,1,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,2.0,,,,,,,,,,,1,,1,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,2.0,,,,,,,,,,,1,,1,
P31273,HXC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,2.0,,,,,,,,,,,1,,1,
P09632,HXB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P23463,HXD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P23459,HXD8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,2.0,,,,,,,,,,,1,,1,
Q9YH13,HXC8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
P46602,HAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P17481,HXB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P15861,HXB6A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P13378,HXD8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P10629,HXC6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,2.0,,,,,,,,,,,1,,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QPR5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B3DIK9,B3DIK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P09630,HXC6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,2.0,,,,,,,,,,,1,,1,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,2.0,,,,,,,,,,,,1,1,
P09025,HXC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8JH55,HXB8B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P09092,HXA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,2.0,,,,,,,,,,,1,,1,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,2.0,,,,,,,,,,,1,,1,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,2.0,,,,,,,,,,,1,,1,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P50207,HXC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P79724,HXADB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q98876,DLX2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YH59,Q9YH59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,,,,1,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9R9,D3Z9R9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,1,,,,,,,,,,,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QXS9,E2QXS9_CANFA,ENSCAFP00000011144,CANFA,1.0,,,,,,,,,,,,,1,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,,1,,,
