ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59DV8,Q59DV8_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,1,,1,,
Q6UXV0,GFRAL_HUMAN,nan,HUMAN,5.0,1,1,,,,1,1,,,,,1,,
Q7QDE4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F1PLK0,F1PLK0_CANFA,ENSCAFP00000003381,CANFA,4.0,1,1,,,,1,1,,,,,,,
F7CVE0,F7CVE0_MACMU,ENSMMUP00000001866,MACMU,4.0,1,1,,,,1,1,,,,,,,
H2QT83,H2QT83_PANTR,ENSPTRP00000031259,PANTR,4.0,1,1,,,,1,1,,,,,,,
F7CXX6,F7CXX6_MONDO,ENSMODP00000015259,MONDO,3.0,,1,,,,1,1,,,,,,,
F6RHE1,F6RHE1_ORNAN,ENSOANP00000011912,ORNAN,2.0,,,,,,1,1,,,,,,,
Q6SJE0,GFRAL_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q95XG5,Q95XG5_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
A7USQ7,A7USQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D3ZB94,D3ZB94_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E7F4G1,E7F4G1_DANRE,ENSDARP00000107305,DANRE,1.0,,,,,,1,,,,,,,,
F1MFI8,F1MFI8_BOVIN,ENSBTAP00000017248,BOVIN,1.0,,,,,,1,,,,,,,,
F1NKR0,F1NKR0_CHICK,ENSGALP00000012311,CHICK,1.0,,,,,,1,,,,,,,,
